observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5743,624.4724,-0.5768,-0.4758,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,140,2,0
-0.5835,621.5704,-0.5804,-0.4758,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,140,2,0
-0.5816,622.1751,-0.5797,-0.4758,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,140,2,0
-0.5801,622.6491,-0.5734,-0.4758,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,140,2,0
-0.5573,629.8621,-0.5631,-0.4758,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,140,2,0
-0.5709,625.5595,-0.5631,-0.4736,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.5595,629.1740,-0.5603,-0.4736,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.5667,626.8768,-0.5648,-0.4736,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.5592,629.2582,-0.5664,-0.4736,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.5737,624.6609,-0.5692,-0.4736,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.4736,656.9094,-0.5668,-0.4736,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.5548,630.6551,-0.5668,-0.4736,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.5624,628.2365,-0.5671,-0.4736,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.5637,627.8217,-0.5671,-0.4562,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5726,625.0132,-0.5744,-0.4562,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5830,621.7338,-0.5737,-0.4562,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5875,620.3095,-0.5803,-0.4562,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5700,625.8251,-0.5725,-0.4562,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5710,625.5118,-0.5690,-0.4562,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.4579,662.0879,-0.5651,-0.4562,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5711,625.4913,-0.5628,-0.4562,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5650,627.4388,-0.5628,-0.4383,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5660,627.1102,-0.5663,-0.4383,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5710,625.5126,-0.5723,-0.4383,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5615,628.5459,-0.5641,-0.4383,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5711,625.4798,-0.5696,-0.4383,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5710,625.5398,-0.5671,-0.4383,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5621,628.3612,-0.5704,-0.4383,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5774,623.5022,-0.5670,-0.4383,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5635,627.9158,-0.5670,-0.4462,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5622,628.3275,-0.5587,-0.4462,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5512,631.8278,-0.5553,-0.4462,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5533,631.1436,-0.5532,-0.4462,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.4409,667.6902,-0.5513,-0.4462,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5446,633.9080,-0.5504,-0.4462,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5510,631.8877,-0.5493,-0.4462,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5498,632.2535,-0.5493,-0.4462,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5466,633.2663,-0.5493,-0.4490,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5621,628.3427,-0.5610,-0.4490,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5534,631.0977,-0.5571,-0.4490,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5602,628.9396,-0.5630,-0.4490,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.4477,665.4537,-0.5726,-0.4490,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5757,624.0516,-0.5681,-0.4490,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5752,624.2104,-0.5737,-0.4490,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5728,624.9611,-0.5689,-0.4490,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5692,626.0890,-0.5689,-0.4629,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5673,626.6879,-0.5672,-0.4629,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5584,629.5221,-0.5583,-0.4629,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.4572,662.3192,-0.5556,-0.4629,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5491,632.4843,-0.5483,-0.4629,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5568,630.0346,-0.5491,-0.4629,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5469,633.2001,-0.5521,-0.4629,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5569,630.0068,-0.5577,-0.4629,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5606,628.8219,-0.5577,-0.4612,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5578,629.7014,-0.5562,-0.4612,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5616,628.4923,-0.5637,-0.4612,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.4641,660.0482,-0.5628,-0.4612,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5629,628.0920,-0.5657,-0.4612,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5633,627.9750,-0.5651,-0.4612,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5721,625.1639,-0.5706,-0.4612,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5947,618.0714,-0.5801,-0.4612,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5770,623.6284,-0.5801,-0.4443,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5867,620.5585,-0.5894,-0.4443,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6036,615.2643,-0.5981,-0.4443,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.4414,667.5486,-0.5940,-0.4443,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6041,615.1272,-0.5979,-0.4443,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5946,618.1032,-0.5928,-0.4443,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5968,617.3838,-0.5973,-0.4443,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5969,617.3685,-0.5992,-0.4443,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6072,614.1356,-0.5992,-0.4555,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5968,617.3957,-0.6006,-0.4555,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6079,613.9261,-0.6092,-0.4555,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6138,612.0890,-0.6139,-0.4555,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.4577,662.1492,-0.6148,-0.4555,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6099,613.3105,-0.6118,-0.4555,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6036,615.2693,-0.6037,-0.4555,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6128,612.4021,-0.6155,-0.4555,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6159,611.4456,-0.6155,-0.4842,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6126,612.4700,-0.6122,-0.4842,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.4823,654.0531,-0.6091,-0.4842,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6010,616.0801,-0.6054,-0.4842,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6087,613.6777,-0.6051,-0.4842,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6041,615.1075,-0.6059,-0.4842,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6073,614.1046,-0.6133,-0.4842,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6243,608.8107,-0.6180,-0.4842,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6192,610.4022,-0.6180,-0.4770,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6186,610.6065,-0.6200,-0.4770,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6156,611.5141,-0.6124,-0.4770,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6172,611.0299,-0.6087,-0.4770,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.4839,653.5288,-0.6079,-0.4770,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6163,611.3017,-0.6126,-0.4770,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6116,612.7712,-0.6118,-0.4770,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6168,611.1373,-0.6120,-0.4770,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6156,611.5128,-0.6120,-0.4903,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6010,616.0753,-0.6102,-0.4903,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.4852,653.1058,-0.6070,-0.4903,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6197,610.2657,-0.6115,-0.4903,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6064,614.3934,-0.6113,-0.4903,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6171,611.0498,-0.6133,-0.4903,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6211,609.8113,-0.6142,-0.4903,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6172,611.0295,-0.6157,-0.4903,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6255,608.4582,-0.6157,-0.4802,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6120,612.6572,-0.6161,-0.4802,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6127,612.4167,-0.6144,-0.4802,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6041,615.0986,-0.6069,-0.4802,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.4875,652.3710,-0.6213,-0.4802,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6229,609.2511,-0.6214,-0.4802,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6170,611.1022,-0.6178,-0.4802,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6146,611.8417,-0.6149,-0.4802,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6147,611.8171,-0.6149,-0.4812,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6169,611.1184,-0.6170,-0.4812,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6119,612.6779,-0.6132,-0.4812,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.4854,653.0481,-0.6165,-0.4812,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6221,609.5069,-0.6189,-0.4812,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6218,609.5895,-0.6278,-0.4812,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6354,605.4005,-0.6245,-0.4812,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6171,611.0734,-0.6177,-0.4812,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6278,607.7317,-0.6177,-0.4847,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6204,610.0310,-0.6180,-0.4847,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6149,611.7446,-0.6220,-0.4847,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.4817,654.2509,-0.6240,-0.4847,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6251,608.5831,-0.6217,-0.4847,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6134,612.2205,-0.6211,-0.4847,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6193,610.3601,-0.6139,-0.4847,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6192,610.4126,-0.6164,-0.4847,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6074,614.0956,-0.6164,-0.5069,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6143,611.9306,-0.6198,-0.5069,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6104,613.1478,-0.6160,-0.5069,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5085,645.5335,-0.6264,-0.5069,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6322,606.3770,-0.6262,-0.5069,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6212,609.7907,-0.6178,-0.5069,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6213,609.7575,-0.6176,-0.5069,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6298,607.1107,-0.6253,-0.5069,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6194,610.3427,-0.6253,-0.4951,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6186,610.5847,-0.6142,-0.4951,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6179,610.8139,-0.6184,-0.4951,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.4944,650.1018,-0.6243,-0.4951,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6123,612.5471,-0.6151,-0.4951,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6182,610.7046,-0.6176,-0.4951,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6197,610.2501,-0.6148,-0.4951,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6019,615.7895,-0.6085,-0.4951,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6114,612.8262,-0.6085,-0.4835,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6017,615.8620,-0.6050,-0.4835,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.4810,654.4928,-0.6097,-0.4835,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6066,614.3331,-0.6112,-0.4835,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6144,611.8941,-0.6163,-0.4835,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6112,612.9007,-0.6055,-0.4835,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6081,613.8539,-0.6046,-0.4835,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5957,617.7289,-0.6011,-0.4835,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6086,613.6945,-0.6011,-0.4914,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5913,619.1272,-0.5941,-0.4914,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5873,620.3892,-0.5907,-0.4914,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5860,620.7836,-0.5928,-0.4914,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.4892,651.8044,-0.5996,-0.4914,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5972,617.2633,-0.5985,-0.4914,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5977,617.1143,-0.5971,-0.4914,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6017,615.8714,-0.5982,-0.4914,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5966,617.4564,-0.5982,-0.4836,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5984,616.9114,-0.6043,-0.4836,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6034,615.3421,-0.5998,-0.4836,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.4845,653.3253,-0.5980,-0.4836,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5923,618.8136,-0.5984,-0.4836,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5987,616.8052,-0.5995,-0.4836,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5993,616.6294,-0.5962,-0.4836,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5890,619.8350,-0.5853,-0.4836,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5874,620.3521,-0.5853,-0.4757,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5828,621.7881,-0.5862,-0.4757,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5761,623.9231,-0.5803,-0.4757,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.4725,657.2735,-0.5882,-0.4757,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5826,621.8716,-0.5807,-0.4757,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5883,620.0771,-0.5783,-0.4757,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5726,625.0293,-0.5762,-0.4757,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5818,622.1188,-0.5767,-0.4757,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
