observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6694,594.9590,-0.6811,-0.2299,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.7310,576.3767,-0.7162,-0.2299,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.7456,572.0153,-0.7438,-0.2299,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.2347,738.8656,-0.7200,-0.2299,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.7637,566.6710,-0.7629,-0.2299,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.7474,571.4815,-0.7390,-0.2299,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.7303,576.5788,-0.7390,-0.4585,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.7161,580.8299,-0.6929,-0.4585,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6851,590.1769,-0.6796,-0.4585,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6377,604.6725,-0.6316,-0.4585,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5828,621.7895,-0.5972,-0.4585,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5508,631.9340,-0.5532,-0.4585,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.4601,661.3428,-0.5752,-0.4585,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6248,608.6696,-0.6093,-0.4585,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6102,613.2159,-0.6093,-0.4234,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6310,606.7309,-0.6515,-0.4234,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6442,602.6663,-0.6446,-0.4234,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6600,597.8116,-0.6658,-0.4234,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6711,594.4170,-0.6551,-0.4234,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6545,599.5139,-0.6406,-0.4234,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.4268,672.3841,-0.6455,-0.4234,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6343,605.7227,-0.6213,-0.4234,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6317,606.5244,-0.6213,-0.5410,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5409,635.1170,-0.5732,-0.5410,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6070,614.2220,-0.5969,-0.5410,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6364,605.0745,-0.6262,-0.5410,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6099,613.3123,-0.6099,-0.5410,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5359,636.6964,-0.5892,-0.5410,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5971,617.2935,-0.5901,-0.5410,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5377,636.1154,-0.5426,-0.5410,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5314,638.1574,-0.5426,-0.4840,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5102,644.9926,-0.5103,-0.4840,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5572,629.8997,-0.5478,-0.4840,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5274,639.4289,-0.5194,-0.4840,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.4871,652.5035,-0.5164,-0.4840,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.4763,656.0327,-0.4787,-0.4840,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.4730,657.0911,-0.4793,-0.4840,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.4862,652.7991,-0.4840,-0.4840,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.4833,653.7217,-0.4840,-0.5501,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5239,640.5662,-0.5379,-0.5501,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4999,648.3194,-0.5032,-0.5501,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4863,652.7536,-0.4830,-0.5501,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5490,632.5227,-0.4630,-0.5501,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4935,650.4145,-0.4821,-0.5501,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4624,660.5841,-0.4720,-0.5501,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4720,657.4235,-0.4563,-0.5501,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4429,667.0341,-0.4563,-0.3668,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.4932,650.5160,-0.5003,-0.3668,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5018,647.6996,-0.4885,-0.3668,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5124,644.2868,-0.5179,-0.3668,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5380,636.0164,-0.5397,-0.3668,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5296,638.7376,-0.5225,-0.3668,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5225,640.9993,-0.5293,-0.3668,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5016,647.7802,-0.5041,-0.3668,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5082,645.6306,-0.5041,-0.6448,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5081,645.6538,-0.5155,-0.6448,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6445,602.5871,-0.5125,-0.6448,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.4770,655.8015,-0.4741,-0.6448,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5041,646.9519,-0.5242,-0.6448,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5190,642.1237,-0.5089,-0.6448,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.4433,666.9238,-0.4573,-0.6448,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.4788,655.2210,-0.4708,-0.6448,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.4798,654.8744,-0.4708,-0.5368,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4980,648.9491,-0.5004,-0.5368,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4831,653.8123,-0.4891,-0.5368,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5490,632.5075,-0.4545,-0.5368,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4488,665.0809,-0.4546,-0.5368,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4707,657.8569,-0.4586,-0.5368,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4849,653.1969,-0.4850,-0.5368,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4774,655.6713,-0.4873,-0.5368,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4786,655.2669,-0.4873,-0.4289,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5413,634.9896,-0.5347,-0.4289,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5350,636.9911,-0.5482,-0.4289,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.4302,671.2798,-0.5457,-0.4289,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5244,640.3958,-0.5186,-0.4289,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5911,619.2009,-0.5866,-0.4289,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5641,627.6949,-0.5733,-0.4289,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5816,622.1680,-0.6021,-0.4289,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6014,615.9642,-0.6021,-0.4455,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6053,614.7368,-0.5999,-0.4455,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5529,631.2621,-0.5587,-0.4455,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.4416,667.4816,-0.5789,-0.4455,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5770,623.6289,-0.5782,-0.4455,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5739,624.6167,-0.5769,-0.4455,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5500,632.2049,-0.5572,-0.4455,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6393,604.1846,-0.6486,-0.4455,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6321,606.3967,-0.6486,-0.4406,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6793,591.9194,-0.6751,-0.4406,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6346,605.6467,-0.6333,-0.4406,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.4504,664.5658,-0.6270,-0.4406,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5855,620.9362,-0.5930,-0.4406,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6379,604.6085,-0.6365,-0.4406,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6093,613.5016,-0.6041,-0.4406,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5793,622.8940,-0.5839,-0.4406,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5921,618.8859,-0.5839,-0.3954,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5925,618.7326,-0.5924,-0.3954,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6301,607.0161,-0.6283,-0.3954,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6548,599.4230,-0.6239,-0.3954,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.3789,688.5272,-0.5999,-0.3954,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5753,624.1583,-0.5814,-0.3954,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5995,616.5534,-0.6070,-0.3954,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6581,598.3987,-0.6723,-0.3954,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6587,598.2238,-0.6723,-0.3147,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6872,589.5244,-0.6825,-0.3147,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.3183,709.3592,-0.6582,-0.3147,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6344,605.6838,-0.6481,-0.3147,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6584,598.3080,-0.6453,-0.3147,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6415,603.4914,-0.6374,-0.3147,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5618,628.4354,-0.5597,-0.3147,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5581,629.6063,-0.5749,-0.3147,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5665,626.9521,-0.5749,-0.4599,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5885,619.9995,-0.5859,-0.4599,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5475,632.9808,-0.5482,-0.4599,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5584,629.5155,-0.5502,-0.4599,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.4629,660.4206,-0.4895,-0.4599,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5067,646.1126,-0.5003,-0.4599,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5077,645.7804,-0.4897,-0.4599,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.4969,649.3102,-0.4958,-0.4599,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.4963,649.4855,-0.4958,-0.4376,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5389,635.7470,-0.5281,-0.4376,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6187,610.5581,-0.6180,-0.4376,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6095,613.4156,-0.6071,-0.4376,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.4311,670.9765,-0.6483,-0.4376,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6121,612.6072,-0.6169,-0.4376,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6559,599.0853,-0.6647,-0.4376,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6303,606.9489,-0.6223,-0.4376,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6223,609.4395,-0.6223,-0.5418,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5671,626.7441,-0.5654,-0.5418,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5511,631.8441,-0.5451,-0.5418,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5718,625.2703,-0.5638,-0.5418,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5368,636.4193,-0.5532,-0.5418,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5535,631.0899,-0.5499,-0.5418,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5471,633.1164,-0.5545,-0.5418,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5779,623.3573,-0.5833,-0.5418,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5825,621.8913,-0.5833,-0.4226,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5300,638.5950,-0.5191,-0.4226,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.4178,675.4172,-0.5169,-0.4226,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5282,639.1852,-0.5298,-0.4226,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5525,631.3845,-0.5615,-0.4226,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5847,621.1934,-0.6005,-0.4226,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6390,604.2600,-0.6318,-0.4226,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6481,601.4841,-0.6528,-0.4226,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6358,605.2628,-0.6528,-0.6022,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6754,593.1174,-0.6633,-0.6022,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6702,594.6881,-0.6709,-0.6022,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.7449,572.2178,-0.7411,-0.6022,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.7919,558.3897,-0.7931,-0.6022,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.7977,556.7092,-0.7905,-0.6022,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.8030,555.1724,-0.7989,-0.6022,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.8357,545.7235,-0.8387,-0.6022,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.8347,546.0157,-0.8387,-0.5069,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.7847,560.4949,-0.7892,-0.5069,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.7731,563.8972,-0.7816,-0.5069,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.7496,570.8198,-0.7452,-0.5069,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.5213,641.4085,-0.7506,-0.5069,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6773,592.5363,-0.6781,-0.5069,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6657,596.0860,-0.6759,-0.5069,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6761,592.9077,-0.6818,-0.5069,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6758,592.9917,-0.6818,-0.5855,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.6668,595.7419,-0.6598,-0.5855,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.6184,610.6601,-0.6264,-0.5855,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.6087,613.6836,-0.6226,-0.5855,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.6528,600.0324,-0.6486,-0.5855,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.5835,621.5704,-0.6111,-0.5855,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.5726,625.0104,-0.5658,-0.5855,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.5701,625.8064,-0.5706,-0.5855,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.5746,624.3721,-0.5706,-0.6246,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.5208,641.5528,-0.5123,-0.6246,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.5026,647.4382,-0.5003,-0.6246,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.4390,668.3401,-0.4562,-0.6246,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.6291,607.3382,-0.4646,-0.6246,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.4945,650.0945,-0.4841,-0.6246,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.4929,650.5873,-0.5045,-0.6246,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
