observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.4995,648.4633,-0.5016,-0.4402,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,139,2,0
-0.4940,650.2325,-0.4989,-0.4402,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,139,2,0
-0.4977,649.0262,-0.4989,-0.4492,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,140,2,0
-0.4949,649.9508,-0.4944,-0.4492,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,140,2,0
-0.4913,651.1262,-0.4987,-0.4492,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,140,2,0
-0.4468,665.7587,-0.4984,-0.4492,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,140,2,0
-0.4913,651.1107,-0.4929,-0.4492,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,140,2,0
-0.4894,651.7321,-0.4881,-0.4492,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,140,2,0
-0.4934,650.4370,-0.4942,-0.4492,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,140,2,0
-0.4973,649.1809,-0.4983,-0.4492,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,140,2,0
-0.4947,650.0184,-0.4983,-0.4498,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,141,2,0
-0.4979,648.9840,-0.4963,-0.4498,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,141,2,0
-0.4506,664.4901,-0.5000,-0.4498,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,141,2,0
-0.5001,648.2680,-0.4971,-0.4498,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,141,2,0
-0.4806,654.6220,-0.4933,-0.4498,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,141,2,0
-0.4857,652.9498,-0.4891,-0.4498,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,141,2,0
-0.4888,651.9418,-0.4848,-0.4498,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,141,2,0
-0.4940,650.2478,-0.4882,-0.4498,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,141,2,0
-0.4928,650.6496,-0.4882,-0.4455,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.4905,651.3844,-0.4853,-0.4455,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.4837,653.5965,-0.4882,-0.4455,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.4801,654.7833,-0.4836,-0.4455,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.4364,669.2019,-0.4911,-0.4455,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.4929,650.5850,-0.4893,-0.4455,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.4946,650.0515,-0.4935,-0.4455,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.4912,651.1636,-0.4928,-0.4455,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.4978,649.0047,-0.4928,-0.4378,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.4921,650.8457,-0.4898,-0.4378,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.4887,651.9650,-0.4844,-0.4378,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.4747,656.5444,-0.4728,-0.4378,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.4386,668.4573,-0.4728,-0.4378,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.4775,655.6235,-0.4694,-0.4378,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.4717,657.5417,-0.4690,-0.4378,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.4728,657.1870,-0.4658,-0.4378,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.4759,656.1695,-0.4658,-0.4591,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.4566,662.4908,-0.4605,-0.4591,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.4613,660.9619,-0.4644,-0.4591,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.4621,660.7041,-0.4672,-0.4591,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.4695,658.2657,-0.4723,-0.4591,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.4743,656.6757,-0.4734,-0.4591,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.4716,657.5790,-0.4707,-0.4591,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.4608,661.1298,-0.4761,-0.4591,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.4651,659.7182,-0.4761,-0.4582,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.4851,653.1458,-0.4815,-0.4582,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.4711,657.7449,-0.4775,-0.4582,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.4553,662.9495,-0.4774,-0.4582,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.4741,656.7357,-0.4688,-0.4582,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.4686,658.5487,-0.4664,-0.4582,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.4679,658.7917,-0.4681,-0.4582,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.4719,657.4704,-0.4688,-0.4582,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.4691,658.3844,-0.4688,-0.4395,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.4741,656.7372,-0.4728,-0.4395,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.4664,659.2707,-0.4677,-0.4395,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.4410,667.6632,-0.4643,-0.4395,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.4607,661.1683,-0.4628,-0.4395,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.4606,661.1777,-0.4656,-0.4395,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.4625,660.5569,-0.4605,-0.4395,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.4591,661.6964,-0.4636,-0.4395,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.4610,661.0677,-0.4636,-0.4427,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.4637,660.1533,-0.4600,-0.4427,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.4691,658.3734,-0.4649,-0.4427,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.4756,656.2624,-0.4715,-0.4427,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.4424,667.2074,-0.4753,-0.4427,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.4592,661.6335,-0.4719,-0.4427,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.4724,657.3127,-0.4716,-0.4427,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.4675,658.9291,-0.4640,-0.4427,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.4542,663.2923,-0.4640,-0.4231,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.4549,663.0625,-0.4620,-0.4231,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.4267,672.4421,-0.4685,-0.4231,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.4759,656.1563,-0.4706,-0.4231,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.4771,655.7580,-0.4754,-0.4231,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.4743,656.6760,-0.4764,-0.4231,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.4804,654.6764,-0.4773,-0.4231,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.4700,658.0854,-0.4686,-0.4231,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.4665,659.2395,-0.4686,-0.4107,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.4839,653.5435,-0.4825,-0.4107,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.4743,656.6856,-0.4771,-0.4107,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.4103,677.9320,-0.4811,-0.4107,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.4882,652.1291,-0.4833,-0.4107,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.4829,653.8787,-0.4836,-0.4107,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.4620,660.7290,-0.4736,-0.4107,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.4776,655.6134,-0.4734,-0.4107,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.4728,657.1645,-0.4734,-0.3902,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.4693,658.3290,-0.4689,-0.3902,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.3896,684.9073,-0.4670,-0.3902,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.4543,663.2523,-0.4575,-0.3902,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.4629,660.4364,-0.4623,-0.3902,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.4564,662.5690,-0.4573,-0.3902,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.4624,660.6018,-0.4549,-0.3902,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.4468,665.7591,-0.4492,-0.3902,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.4550,663.0246,-0.4492,-0.3894,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.4554,662.8876,-0.4539,-0.3894,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.4503,664.5962,-0.4549,-0.3894,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.4438,666.7518,-0.4474,-0.3894,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.4488,665.0905,-0.4504,-0.3894,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.4566,662.5018,-0.4553,-0.3894,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.4663,659.3015,-0.4563,-0.3894,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.4493,664.9301,-0.4533,-0.3894,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.4535,663.5309,-0.4533,-0.3988,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.4610,661.0594,-0.4613,-0.3988,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.4418,667.3982,-0.4521,-0.3988,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.4492,664.9531,-0.4558,-0.3988,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.4515,664.1952,-0.4566,-0.3988,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.4620,660.7306,-0.4631,-0.3988,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.3968,682.4827,-0.4594,-0.3988,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.4737,656.8661,-0.4626,-0.3988,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.4667,659.1684,-0.4626,-0.3841,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.4640,660.0623,-0.4597,-0.3841,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.4713,657.6579,-0.4656,-0.3841,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.4587,661.8237,-0.4621,-0.3841,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.4561,662.6635,-0.4611,-0.3841,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.4612,660.9824,-0.4604,-0.3841,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.4536,663.5015,-0.4618,-0.3841,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.4562,662.6249,-0.4580,-0.3841,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.4615,660.8938,-0.4580,-0.3838,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.4493,664.9108,-0.4562,-0.3838,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.4566,662.4963,-0.4542,-0.3838,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.4579,662.0659,-0.4513,-0.3838,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.4500,664.6782,-0.4511,-0.3838,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.4538,663.4196,-0.4536,-0.3838,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.3782,688.7576,-0.4540,-0.3838,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.4668,659.1336,-0.4581,-0.3838,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.4515,664.1744,-0.4581,-0.3883,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.4650,659.7214,-0.4673,-0.3883,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.4646,659.8588,-0.4660,-0.3883,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.3919,684.1273,-0.4657,-0.3883,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.4731,657.0604,-0.4697,-0.3883,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.4640,660.0707,-0.4655,-0.3883,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.4726,657.2525,-0.4717,-0.3883,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.4755,656.3002,-0.4763,-0.3883,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.4751,656.4337,-0.4763,-0.4149,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.4814,654.3444,-0.4774,-0.4149,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.4871,652.4791,-0.4790,-0.4149,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.4924,650.7734,-0.4806,-0.4149,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.4073,678.9375,-0.4865,-0.4149,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.4966,649.3993,-0.4879,-0.4149,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.4831,653.8115,-0.4885,-0.4149,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.4885,652.0195,-0.4891,-0.4149,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.4928,650.6376,-0.4891,-0.4384,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.4919,650.9358,-0.4960,-0.4384,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.4986,648.7374,-0.4997,-0.4384,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5102,644.9932,-0.5093,-0.4384,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5266,639.6948,-0.5163,-0.4384,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5145,643.5856,-0.5110,-0.4384,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.4426,667.1357,-0.5128,-0.4384,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5160,643.0957,-0.5207,-0.4384,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5172,642.7250,-0.5207,-0.4402,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5171,642.7560,-0.5158,-0.4402,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.4999,648.3389,-0.5133,-0.4402,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5075,645.8418,-0.5189,-0.4402,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.4387,668.4492,-0.5290,-0.4402,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5377,636.1122,-0.5322,-0.4402,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5285,639.0908,-0.5294,-0.4402,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5367,636.4581,-0.5309,-0.4402,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5317,638.0513,-0.5309,-0.4461,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5401,635.3655,-0.5364,-0.4461,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5296,638.7146,-0.5332,-0.4461,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5406,635.1895,-0.5383,-0.4461,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.4539,663.3998,-0.5370,-0.4461,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5321,637.9303,-0.5329,-0.4461,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5260,639.8798,-0.5335,-0.4461,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5360,636.6715,-0.5337,-0.4461,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5289,638.9399,-0.5337,-0.4437,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5370,636.3435,-0.5326,-0.4437,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5322,637.9066,-0.5348,-0.4437,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5327,637.7206,-0.5366,-0.4437,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.4447,666.4561,-0.5425,-0.4437,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5307,638.3642,-0.5362,-0.4437,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5324,637.8344,-0.5382,-0.4437,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5317,638.0606,-0.5331,-0.4437,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5293,638.8171,-0.5331,-0.4535,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5300,638.5849,-0.5338,-0.4535,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5265,639.7356,-0.5300,-0.4535,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
