observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.4125,677.1828,-0.5940,-0.4154,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5996,616.5072,-0.5938,-0.4154,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5897,619.6315,-0.5950,-0.4154,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5878,620.2152,-0.5895,-0.4154,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5909,619.2528,-0.5895,-0.3943,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5974,617.1963,-0.5929,-0.3943,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.3953,682.9911,-0.5939,-0.3943,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5944,618.1442,-0.5953,-0.3943,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5848,621.1757,-0.5899,-0.3943,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5928,618.6541,-0.5935,-0.3943,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5897,619.6287,-0.5924,-0.3943,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5980,617.0212,-0.5915,-0.3943,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5861,620.7463,-0.5915,-0.3937,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5875,620.3080,-0.5908,-0.3937,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5924,618.7944,-0.5920,-0.3937,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.3905,684.5896,-0.6020,-0.3937,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6009,616.1082,-0.6034,-0.3937,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6253,608.4985,-0.6159,-0.3937,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6109,612.9884,-0.6179,-0.3937,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6134,612.2008,-0.6177,-0.3937,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6145,611.8549,-0.6177,-0.3834,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6242,608.8421,-0.6190,-0.3834,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6220,609.5343,-0.6166,-0.3834,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6282,607.6233,-0.6211,-0.3834,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.3800,688.1631,-0.6182,-0.3834,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6263,608.2124,-0.6255,-0.3834,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6161,611.3812,-0.6190,-0.3834,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6125,612.4762,-0.6239,-0.3834,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6247,608.7031,-0.6239,-0.3655,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6260,608.3007,-0.6217,-0.3655,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6243,608.8244,-0.6238,-0.3655,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6195,610.3033,-0.6218,-0.3655,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.3671,692.5363,-0.6227,-0.3655,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6190,610.4767,-0.6209,-0.3655,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6228,609.2895,-0.6143,-0.3655,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6160,611.4017,-0.6176,-0.3655,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6155,611.5567,-0.6176,-0.3871,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6145,611.8554,-0.6133,-0.3871,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6117,612.7343,-0.6064,-0.3871,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6187,610.5713,-0.6155,-0.3871,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6179,610.8000,-0.6176,-0.3871,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6232,609.1608,-0.6217,-0.3871,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6209,609.8745,-0.6189,-0.3871,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6153,611.6256,-0.6197,-0.3871,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6182,610.7093,-0.6197,-0.4098,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6141,611.9991,-0.6131,-0.4098,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6148,611.7802,-0.6138,-0.4098,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6117,612.7524,-0.6067,-0.4098,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5999,616.4205,-0.6015,-0.4098,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.4021,680.6932,-0.6075,-0.4098,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6044,615.0325,-0.5985,-0.4098,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6025,615.6160,-0.5959,-0.4098,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5942,618.2100,-0.5959,-0.4213,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5939,618.3193,-0.5957,-0.4213,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6032,615.4073,-0.6004,-0.4213,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5970,617.3362,-0.5998,-0.4213,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5937,618.3691,-0.5980,-0.4213,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.4186,675.1454,-0.5971,-0.4213,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5944,618.1663,-0.5986,-0.4213,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5937,618.3559,-0.5978,-0.4213,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6019,615.8133,-0.5978,-0.4079,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6076,614.0186,-0.6064,-0.4079,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.4057,679.4583,-0.6087,-0.4079,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6191,610.4276,-0.6155,-0.4079,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6065,614.3647,-0.6115,-0.4079,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6187,610.5612,-0.6153,-0.4079,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6158,611.4770,-0.6186,-0.4079,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6124,612.5274,-0.6170,-0.4079,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6199,610.2014,-0.6170,-0.4236,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6202,610.0879,-0.6206,-0.4236,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6262,608.2476,-0.6213,-0.4236,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.4325,670.4863,-0.6170,-0.4236,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6097,613.3775,-0.6117,-0.4236,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6122,612.5924,-0.6131,-0.4236,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6126,612.4707,-0.6104,-0.4236,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6092,613.5057,-0.6127,-0.4236,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6195,610.3177,-0.6127,-0.3968,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6203,610.0734,-0.6204,-0.3968,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.3894,684.9550,-0.6185,-0.3968,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6113,612.8632,-0.6196,-0.3968,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6199,610.1760,-0.6212,-0.3968,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6233,609.1452,-0.6132,-0.3968,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6118,612.7194,-0.6126,-0.3968,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6057,614.6096,-0.6072,-0.3968,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6099,613.3082,-0.6072,-0.3807,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6060,614.5103,-0.6042,-0.3807,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5963,617.5568,-0.6027,-0.3807,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.3699,691.5804,-0.6075,-0.3807,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6057,614.6220,-0.6033,-0.3807,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5933,618.4821,-0.5963,-0.3807,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5774,623.4944,-0.5843,-0.3807,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5959,617.6717,-0.5899,-0.3807,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5901,619.4899,-0.5899,-0.4083,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6011,616.0672,-0.5980,-0.4083,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.4120,677.3454,-0.6013,-0.4083,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6011,616.0457,-0.5998,-0.4083,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5911,619.1967,-0.5998,-0.4083,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6131,612.3092,-0.6059,-0.4083,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6087,613.6681,-0.6099,-0.4083,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6043,615.0411,-0.6057,-0.4083,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6100,613.2731,-0.6057,-0.3905,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6117,612.7295,-0.6002,-0.3905,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.3887,685.2216,-0.5934,-0.3905,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5970,617.3272,-0.5963,-0.3905,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5849,621.1213,-0.5914,-0.3905,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5923,618.8173,-0.5938,-0.3905,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5901,619.5079,-0.5909,-0.3905,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5834,621.6196,-0.5894,-0.3905,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5883,620.0611,-0.5894,-0.3892,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5976,617.1398,-0.5958,-0.3892,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6014,615.9519,-0.5961,-0.3892,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5920,618.9018,-0.5976,-0.3892,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.3948,683.1423,-0.5948,-0.3892,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5991,616.6657,-0.5930,-0.3892,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5785,623.1436,-0.5789,-0.3892,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5750,624.2716,-0.5804,-0.3892,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5725,625.0362,-0.5804,-0.3895,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5740,624.5863,-0.5769,-0.3895,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.3929,683.7758,-0.5739,-0.3895,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5762,623.8791,-0.5772,-0.3895,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5803,622.6016,-0.5726,-0.3895,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5816,622.1672,-0.5794,-0.3895,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5774,623.4922,-0.5754,-0.3895,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5809,622.3828,-0.5774,-0.3895,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5795,622.8508,-0.5774,-0.3954,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5873,620.3678,-0.5802,-0.3954,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5766,623.7531,-0.5802,-0.3954,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5862,620.7226,-0.5842,-0.3954,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5906,619.3397,-0.5836,-0.3954,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5800,622.6769,-0.5902,-0.3954,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5871,620.4433,-0.5893,-0.3954,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5863,620.7062,-0.5832,-0.3954,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5844,621.2853,-0.5832,-0.3913,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5839,621.4556,-0.5805,-0.3913,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5804,622.5627,-0.5814,-0.3913,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5825,621.8914,-0.5898,-0.3913,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.3917,684.1902,-0.5887,-0.3913,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5948,618.0301,-0.5949,-0.3913,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5850,621.1077,-0.5963,-0.3913,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6027,615.5616,-0.6065,-0.3913,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6091,613.5516,-0.6065,-0.3927,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5973,617.2295,-0.6024,-0.3927,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6064,614.4059,-0.5963,-0.3927,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6036,615.2832,-0.5998,-0.3927,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5948,618.0278,-0.5969,-0.3927,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5986,616.8214,-0.6010,-0.3927,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.3949,683.1092,-0.6060,-0.3927,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6097,613.3574,-0.6098,-0.3927,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6145,611.8673,-0.6098,-0.3917,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6210,609.8483,-0.6199,-0.3917,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6195,610.3129,-0.6216,-0.3917,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6210,609.8490,-0.6157,-0.3917,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6263,608.1955,-0.6212,-0.3917,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.3855,686.2768,-0.6257,-0.3917,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6265,608.1357,-0.6278,-0.3917,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6290,607.3562,-0.6305,-0.3917,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6291,607.3226,-0.6305,-0.3816,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6374,604.7748,-0.6315,-0.3816,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6324,606.3222,-0.6295,-0.3816,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6230,609.2280,-0.6280,-0.3816,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6153,611.6241,-0.6219,-0.3816,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6065,614.3618,-0.6185,-0.3816,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.3826,687.2790,-0.6154,-0.3816,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6256,608.4327,-0.6184,-0.3816,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6090,613.5950,-0.6184,-0.3990,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6034,615.3411,-0.6110,-0.3990,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.5996,616.5141,-0.6043,-0.3990,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6078,613.9526,-0.6076,-0.3990,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6126,612.4729,-0.6165,-0.3990,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6319,606.4526,-0.6163,-0.3990,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.3927,683.8457,-0.6100,-0.3990,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6102,613.2130,-0.6096,-0.3990,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6063,614.4324,-0.6096,-0.4055,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
