observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6724,594.0307,-0.6676,-0.3961,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6456,602.2319,-0.6562,-0.3961,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6643,596.4883,-0.6583,-0.3961,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.4023,680.6030,-0.6474,-0.3961,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6492,601.1273,-0.6362,-0.3961,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6744,593.4166,-0.6625,-0.3961,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6660,595.9796,-0.6625,-0.4029,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6576,598.5685,-0.6537,-0.4029,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6496,601.0004,-0.6626,-0.4029,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6583,598.3531,-0.6547,-0.4029,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6863,589.7974,-0.6702,-0.4029,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6755,593.0743,-0.6621,-0.4029,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.4029,680.4067,-0.6391,-0.4029,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6412,603.5847,-0.6404,-0.4029,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6355,605.3528,-0.6404,-0.3945,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6551,599.3189,-0.6561,-0.3945,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6390,604.2809,-0.6473,-0.3945,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6210,609.8600,-0.6516,-0.3945,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6657,596.0849,-0.6556,-0.3945,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.3874,685.6530,-0.6544,-0.3945,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6319,606.4614,-0.6376,-0.3945,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6410,603.6494,-0.6265,-0.3945,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6197,610.2520,-0.6265,-0.4168,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6389,604.3144,-0.6342,-0.4168,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6382,604.5077,-0.6409,-0.4168,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6426,603.1490,-0.6556,-0.4168,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6492,601.1282,-0.6537,-0.4168,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6385,604.4305,-0.6450,-0.4168,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6673,595.5992,-0.6542,-0.4168,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6483,601.3993,-0.6479,-0.4168,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6519,600.3062,-0.6479,-0.4039,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6678,595.4258,-0.6572,-0.4039,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6367,604.9946,-0.6405,-0.4039,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6453,602.3287,-0.6439,-0.4039,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.3887,685.2139,-0.6357,-0.4039,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6475,601.6431,-0.6378,-0.4039,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6136,612.1434,-0.6339,-0.4039,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6428,603.0871,-0.6305,-0.4039,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6223,609.4339,-0.6305,-0.4202,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6284,607.5574,-0.6288,-0.4202,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6216,609.6740,-0.6201,-0.4202,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6136,612.1421,-0.6230,-0.4202,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5939,618.3158,-0.5950,-0.4202,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5984,616.8908,-0.5967,-0.4202,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.4365,669.1710,-0.5885,-0.4202,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5916,619.0156,-0.5880,-0.4202,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6052,614.7566,-0.5880,-0.4267,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5782,623.2414,-0.5832,-0.4267,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5887,619.9507,-0.5939,-0.4267,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5973,617.2453,-0.5966,-0.4267,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6006,616.2155,-0.6101,-0.4267,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6310,606.7587,-0.6177,-0.4267,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6460,602.1229,-0.6343,-0.4267,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6544,599.5376,-0.6270,-0.4267,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6159,611.4326,-0.6270,-0.4159,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6504,600.7767,-0.6451,-0.4159,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6373,604.8049,-0.6352,-0.4159,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.4187,675.1003,-0.6355,-0.4159,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6318,606.5045,-0.6259,-0.4159,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6456,602.2508,-0.6324,-0.4159,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6264,608.1556,-0.6224,-0.4159,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6134,612.2160,-0.6002,-0.4159,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5996,616.5176,-0.6002,-0.3878,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5895,619.6862,-0.5817,-0.3878,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.3978,682.1378,-0.6074,-0.3878,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5938,618.3409,-0.5942,-0.3878,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6121,612.6221,-0.6062,-0.3878,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5974,617.2147,-0.6018,-0.3878,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5956,617.7861,-0.5919,-0.3878,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5865,620.6258,-0.5916,-0.3878,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5993,616.6146,-0.5916,-0.3819,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5692,626.1052,-0.5843,-0.3819,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5617,628.4841,-0.5675,-0.3819,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5578,629.7128,-0.5724,-0.3819,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.3859,686.1659,-0.5794,-0.3819,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5743,624.4916,-0.5815,-0.3819,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5986,616.8219,-0.5850,-0.3819,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6103,613.1714,-0.6038,-0.3819,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6167,611.1933,-0.6038,-0.3213,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5928,618.6425,-0.5839,-0.3213,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5814,622.2539,-0.5858,-0.3213,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.3176,709.5972,-0.5764,-0.3213,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5962,617.5762,-0.5891,-0.3213,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5972,617.2641,-0.5922,-0.3213,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5971,617.2937,-0.6017,-0.3213,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5934,618.4608,-0.5834,-0.3213,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5649,627.4597,-0.5834,-0.3498,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5629,628.1024,-0.5611,-0.3498,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5424,634.6112,-0.5582,-0.3498,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.3534,697.2364,-0.5464,-0.3498,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5243,640.4246,-0.5269,-0.3498,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5358,636.7255,-0.5153,-0.3498,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5166,642.9076,-0.5187,-0.3498,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5223,641.0874,-0.5246,-0.3498,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5242,640.4502,-0.5246,-0.3944,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5301,638.5707,-0.5190,-0.3944,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5083,645.5946,-0.5084,-0.3944,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5038,647.0543,-0.5138,-0.3944,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5077,645.7821,-0.4978,-0.3944,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5052,646.6149,-0.4991,-0.3944,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.4869,652.5523,-0.4935,-0.3944,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.4989,648.6601,-0.5025,-0.3944,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5012,647.8969,-0.5025,-0.4182,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5177,642.5562,-0.5124,-0.4182,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.4254,672.8617,-0.4933,-0.4182,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5148,643.5104,-0.4970,-0.4182,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5091,645.3402,-0.5157,-0.4182,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5094,645.2579,-0.5045,-0.4182,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.4903,651.4627,-0.4898,-0.4182,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.4904,651.4175,-0.4893,-0.4182,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.4937,650.3361,-0.4893,-0.3783,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.4907,651.3192,-0.5019,-0.3783,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.3791,688.4558,-0.4912,-0.3783,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.4791,655.1059,-0.4888,-0.3783,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.4801,654.7887,-0.4869,-0.3783,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.4983,648.8363,-0.4882,-0.3783,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.4874,652.3780,-0.4767,-0.3783,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.4739,656.8243,-0.4565,-0.3783,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.4628,660.4703,-0.4565,-0.3621,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.4749,656.4685,-0.4623,-0.3621,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.4592,661.6472,-0.4647,-0.3621,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.3637,693.6973,-0.4471,-0.3621,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.4477,665.4365,-0.4482,-0.3621,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.4740,656.7787,-0.4563,-0.3621,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.4735,656.9469,-0.4645,-0.3621,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.4530,663.6924,-0.4547,-0.3621,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.4523,663.9154,-0.4547,-0.3881,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.4683,658.6493,-0.4496,-0.3881,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.3712,691.1483,-0.4756,-0.3881,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.4827,653.9354,-0.4784,-0.3881,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.4778,655.5253,-0.4802,-0.3881,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5057,646.4390,-0.4943,-0.3881,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5223,641.0603,-0.4934,-0.3881,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5015,647.8065,-0.4921,-0.3881,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5056,646.4640,-0.4921,-0.3933,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.4714,657.6398,-0.4822,-0.3933,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.4882,652.1253,-0.4688,-0.3933,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.4926,650.7134,-0.4812,-0.3933,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.4969,649.2845,-0.4932,-0.3933,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.3888,685.1850,-0.4909,-0.3933,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.5081,645.6660,-0.5085,-0.3933,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.5189,642.1829,-0.5177,-0.3933,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.5164,642.9856,-0.5177,-0.3696,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.4966,649.3889,-0.4981,-0.3696,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.5276,639.3552,-0.5075,-0.3696,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.4983,648.8575,-0.5157,-0.3696,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.5276,639.3543,-0.5204,-0.3696,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.5252,640.1397,-0.5073,-0.3696,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.3690,691.9038,-0.4900,-0.3696,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.4831,653.7912,-0.4857,-0.3696,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.4847,653.2625,-0.4857,-0.3422,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.4886,652.0021,-0.4794,-0.3422,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.5010,647.9757,-0.4967,-0.3422,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.4992,648.5640,-0.4955,-0.3422,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.5053,646.5700,-0.4931,-0.3422,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.3373,702.7882,-0.5015,-0.3422,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.4957,649.7034,-0.5034,-0.3422,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.5080,645.6821,-0.4941,-0.3422,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.5155,643.2705,-0.4941,-0.3347,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,167,2,0
-0.4596,661.5190,-0.4811,-0.3347,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,167,2,0
-0.4737,656.8756,-0.4863,-0.3347,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,167,2,0
-0.4961,649.5611,-0.4920,-0.3347,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,167,2,0
-0.5135,643.9015,-0.4970,-0.3347,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,167,2,0
-0.3453,700.0284,-0.4933,-0.3347,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,167,2,0
-0.4659,659.4341,-0.4801,-0.3347,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,167,2,0
-0.4819,654.2026,-0.4919,-0.3347,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,167,2,0
-0.5110,644.7365,-0.4919,-0.3396,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,168,2,0
-0.4897,651.6549,-0.4825,-0.3396,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,168,2,0
-0.4787,655.2399,-0.4786,-0.3396,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,168,2,0
-0.4848,653.2568,-0.4823,-0.3396,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,168,2,0
-0.4768,655.8630,-0.4773,-0.3396,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,168,2,0
-0.4676,658.8896,-0.4702,-0.3396,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,168,2,0
-0.4281,671.9608,-0.4426,-0.3396,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,168,2,0
-0.4445,666.5174,-0.4540,-0.3396,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,168,2,0
