observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6360,605.1850,-0.6321,-0.1716,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,138,2,0
-0.5904,619.4176,-0.6055,-0.1716,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,138,2,0
-0.5902,619.4779,-0.6055,-0.3033,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.5804,622.5663,-0.5853,-0.3033,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.2917,718.6447,-0.5882,-0.3033,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.6428,603.1111,-0.6232,-0.3033,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.5497,632.2953,-0.5575,-0.3033,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.5484,632.7159,-0.5496,-0.3033,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.5619,628.4170,-0.5598,-0.3033,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.5563,630.1962,-0.5621,-0.3033,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.5606,628.8121,-0.5621,-0.1361,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5041,646.9680,-0.5158,-0.1361,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.4969,649.3081,-0.4941,-0.1361,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5227,640.9621,-0.5185,-0.1361,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.1312,776.6725,-0.4900,-0.1361,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5174,642.6463,-0.5117,-0.1361,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5380,636.0397,-0.5372,-0.1361,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5429,634.4522,-0.5411,-0.1361,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5605,628.8500,-0.5411,-0.1248,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5107,644.8280,-0.5160,-0.1248,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5073,645.9334,-0.5192,-0.1248,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5201,641.7897,-0.5137,-0.1248,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.1237,779.4739,-0.5465,-0.1248,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5478,632.8960,-0.5470,-0.1248,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5171,642.7380,-0.5142,-0.1248,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5336,637.4543,-0.5608,-0.1248,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5555,630.4499,-0.5608,-0.2487,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5505,632.0416,-0.5489,-0.2487,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5732,624.8398,-0.5688,-0.2487,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6005,616.2280,-0.5967,-0.2487,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5445,633.9602,-0.5512,-0.2487,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5850,621.0961,-0.5867,-0.2487,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5925,618.7553,-0.5925,-0.2487,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5450,633.8065,-0.5499,-0.2487,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5643,627.6535,-0.5499,-0.5314,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5641,627.7189,-0.5753,-0.5314,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5534,631.1079,-0.5493,-0.5314,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5715,625.3508,-0.5791,-0.5314,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5276,639.3794,-0.5267,-0.5314,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5669,626.8178,-0.5578,-0.5314,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5311,638.2448,-0.5383,-0.5314,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5344,637.1847,-0.5432,-0.5314,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5443,634.0287,-0.5432,-0.4369,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5462,633.4066,-0.5510,-0.4369,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5767,623.7107,-0.5720,-0.4369,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5411,635.0278,-0.5454,-0.4369,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.4228,673.7298,-0.5695,-0.4369,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5678,626.5225,-0.5784,-0.4369,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6206,609.9844,-0.6201,-0.4369,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6601,597.7930,-0.6563,-0.4369,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6359,605.2208,-0.6563,-0.3309,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.7351,575.1451,-0.7346,-0.3309,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.7480,571.2971,-0.7432,-0.3309,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.7895,559.1128,-0.7724,-0.3309,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.7726,564.0406,-0.7671,-0.3309,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.7921,558.3410,-0.7968,-0.3309,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.3345,703.7563,-0.7980,-0.3309,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.8442,543.2982,-0.8624,-0.3309,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.8654,537.2696,-0.8624,-0.4991,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7889,559.2727,-0.7984,-0.4991,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7852,560.3688,-0.7772,-0.4991,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7172,580.4954,-0.7123,-0.4991,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7103,582.5589,-0.7188,-0.4991,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7054,584.0381,-0.7156,-0.4991,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.4988,648.6828,-0.7695,-0.4991,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.8475,542.3650,-0.8312,-0.4991,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.8419,543.9638,-0.8312,-0.6093,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.7947,557.5718,-0.7717,-0.6093,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.7386,574.1083,-0.7402,-0.6093,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.7533,569.7282,-0.7529,-0.6093,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.7932,558.0280,-0.7942,-0.6093,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6114,612.8308,-0.8452,-0.6093,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.8094,553.3290,-0.8022,-0.6093,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.7925,558.2260,-0.7902,-0.6093,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.8052,554.5244,-0.7902,-0.5430,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.7468,571.6684,-0.7557,-0.5430,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.7465,571.7456,-0.7611,-0.5430,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.7223,578.9621,-0.7049,-0.5430,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.7150,581.1572,-0.6967,-0.5430,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6781,592.2911,-0.6797,-0.5430,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6345,605.6549,-0.6513,-0.5430,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6391,604.2478,-0.6310,-0.5430,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6450,602.4326,-0.6310,-0.3747,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6409,603.6949,-0.6278,-0.3747,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6606,597.6419,-0.6748,-0.3747,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6473,601.7023,-0.6630,-0.3747,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6014,615.9697,-0.5924,-0.3747,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6060,614.5260,-0.5981,-0.3747,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.3809,687.8386,-0.5874,-0.3747,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5630,628.0462,-0.5603,-0.3747,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5609,628.7295,-0.5603,-0.3561,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5658,627.1816,-0.5563,-0.3561,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5182,642.4067,-0.5322,-0.3561,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5235,640.6733,-0.5087,-0.3561,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5176,642.6042,-0.5177,-0.3561,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5046,646.7889,-0.4923,-0.3561,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4456,666.1359,-0.4487,-0.3561,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4555,662.8542,-0.4728,-0.3561,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4703,657.9876,-0.4728,-0.2952,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.4487,665.1082,-0.4597,-0.2952,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.4296,671.4776,-0.4384,-0.2952,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.4549,663.0688,-0.4644,-0.2952,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.4716,657.5740,-0.4841,-0.2952,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.2820,722.0409,-0.4957,-0.2952,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5581,629.6119,-0.5643,-0.2952,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5618,628.4515,-0.5635,-0.2952,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5708,625.5803,-0.5635,-0.3131,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5736,624.6970,-0.5702,-0.3131,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.4954,649.7719,-0.4969,-0.3131,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5203,641.7362,-0.5140,-0.3131,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5668,626.8527,-0.5577,-0.3131,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.3191,709.0830,-0.5640,-0.3131,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5445,633.9636,-0.5586,-0.3131,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5915,619.0682,-0.5871,-0.3131,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5946,618.0784,-0.5871,-0.3419,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5463,633.3783,-0.5579,-0.3419,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5861,620.7733,-0.5841,-0.3419,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6127,612.4430,-0.6144,-0.3419,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.3395,702.0328,-0.6126,-0.3419,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6293,607.2607,-0.6407,-0.3419,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6520,600.2852,-0.6623,-0.3419,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.7176,580.3728,-0.7097,-0.3419,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.7008,585.4327,-0.7097,-0.3852,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6649,596.3307,-0.6637,-0.3852,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6686,595.1892,-0.6535,-0.3852,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6537,599.7441,-0.6678,-0.3852,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.7342,575.3992,-0.7367,-0.3852,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.7188,580.0079,-0.7208,-0.3852,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.7038,584.5270,-0.6971,-0.3852,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.7214,579.2304,-0.7259,-0.3852,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.7257,577.9490,-0.7259,-0.3761,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.7124,581.9431,-0.7154,-0.3761,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.7648,566.3352,-0.7592,-0.3761,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.7768,562.8029,-0.7711,-0.3761,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.3879,685.4756,-0.7427,-0.3761,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.7257,577.9497,-0.7377,-0.3761,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.7204,579.5320,-0.7220,-0.3761,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.7213,579.2605,-0.7154,-0.3761,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.7062,583.7854,-0.7154,-0.3096,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.7278,577.3312,-0.7151,-0.3096,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6557,599.1320,-0.6609,-0.3096,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6762,592.8753,-0.6807,-0.3096,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.3033,714.5826,-0.6304,-0.3096,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6345,605.6500,-0.6286,-0.3096,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5861,620.7685,-0.5922,-0.3096,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6176,610.9005,-0.6080,-0.3096,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5963,617.5612,-0.6080,-0.4327,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6856,590.0271,-0.6691,-0.4327,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.7100,582.6501,-0.7031,-0.4327,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6803,591.6233,-0.6857,-0.4327,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.4444,666.5576,-0.6792,-0.4327,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6815,591.2666,-0.6856,-0.4327,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6724,594.0350,-0.6909,-0.4327,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6437,602.8336,-0.6487,-0.4327,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6573,598.6399,-0.6487,-0.4126,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6894,588.8794,-0.6795,-0.4126,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6966,586.6971,-0.6931,-0.4126,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6811,591.3934,-0.6762,-0.4126,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.4180,675.3416,-0.6823,-0.4126,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6538,599.7306,-0.6564,-0.4126,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6198,610.2184,-0.6176,-0.4126,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6186,610.5997,-0.6328,-0.4126,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6416,603.4668,-0.6328,-0.2826,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6164,611.2754,-0.6216,-0.2826,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6099,613.2872,-0.6167,-0.2826,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5213,641.3973,-0.5218,-0.2826,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5612,628.6370,-0.5465,-0.2826,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.2888,719.6722,-0.5518,-0.2826,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5490,632.5220,-0.5388,-0.2826,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5274,639.4205,-0.5327,-0.2826,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5412,635.0148,-0.5327,-0.2180,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5428,634.4813,-0.5349,-0.2180,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5989,616.7457,-0.6083,-0.2180,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5300,638.6048,-0.5481,-0.2180,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
