observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5721,625.1761,-0.5762,-0.3337,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.5941,618.2340,-0.5854,-0.3337,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.6041,615.1069,-0.5854,-0.3471,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.5531,631.1997,-0.5572,-0.3471,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.5876,620.2925,-0.5697,-0.3471,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.3275,706.1488,-0.5940,-0.3471,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.5574,629.8233,-0.5698,-0.3471,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.5975,617.1730,-0.5934,-0.3471,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.6122,612.5904,-0.6055,-0.3471,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.6186,610.5863,-0.6172,-0.3471,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.6102,613.1949,-0.6172,-0.4373,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.5853,621.0013,-0.6007,-0.4373,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6436,602.8589,-0.6503,-0.4373,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.4162,675.9547,-0.6656,-0.4373,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6842,590.4360,-0.6915,-0.4373,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6730,593.8523,-0.6610,-0.4373,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6640,596.5872,-0.6534,-0.4373,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6171,611.0620,-0.6384,-0.4373,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6352,605.4421,-0.6384,-0.4266,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6311,606.7185,-0.6345,-0.4266,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.4064,679.2421,-0.6441,-0.4266,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6483,601.4179,-0.6462,-0.4266,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6577,598.5366,-0.6479,-0.4266,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5991,616.6885,-0.6215,-0.4266,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6206,609.9866,-0.6295,-0.4266,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6347,605.6154,-0.6263,-0.4266,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6292,607.3066,-0.6263,-0.4874,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6380,604.5832,-0.6338,-0.4874,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6841,590.4849,-0.6836,-0.4874,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.7127,581.8382,-0.7027,-0.4874,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.4979,648.9714,-0.6894,-0.4874,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6532,599.8989,-0.6420,-0.4874,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6484,601.3852,-0.6453,-0.4874,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6870,589.5863,-0.6934,-0.4874,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6784,592.2094,-0.6934,-0.4898,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6762,592.8720,-0.6863,-0.4898,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6992,585.8952,-0.7062,-0.4898,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6888,589.0449,-0.6993,-0.4898,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6806,591.5290,-0.6822,-0.4898,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.7122,581.9783,-0.6934,-0.4898,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5040,646.9878,-0.6946,-0.4898,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6940,587.4600,-0.6847,-0.4898,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6741,593.5045,-0.6847,-0.4523,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6827,590.8819,-0.6911,-0.4523,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.7072,583.5021,-0.7072,-0.4523,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6921,588.0575,-0.7102,-0.4523,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.7343,575.3811,-0.7289,-0.4523,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.4479,665.3945,-0.6978,-0.4523,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6712,594.4052,-0.6858,-0.4523,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6780,592.3197,-0.6721,-0.4523,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6762,592.8716,-0.6721,-0.4664,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6846,590.3104,-0.6852,-0.4664,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6625,597.0381,-0.6575,-0.4664,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6523,600.1643,-0.6562,-0.4664,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.4750,656.4596,-0.6625,-0.4664,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6481,601.4642,-0.6592,-0.4664,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6450,602.4139,-0.6458,-0.4664,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6631,596.8782,-0.6658,-0.4664,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6641,596.5713,-0.6658,-0.4863,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6628,596.9591,-0.6581,-0.4863,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.7080,583.2417,-0.6861,-0.4863,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6798,591.7815,-0.6959,-0.4863,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6792,591.9588,-0.6950,-0.4863,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.4900,651.5515,-0.7106,-0.4863,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6941,587.4337,-0.6550,-0.4863,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6742,593.4763,-0.6702,-0.4863,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6843,590.4220,-0.6702,-0.5212,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.7043,584.3649,-0.6819,-0.5212,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6547,599.4350,-0.6440,-0.5212,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6079,613.9257,-0.6153,-0.5212,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5862,620.7342,-0.5994,-0.5212,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6167,611.1780,-0.6071,-0.5212,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5007,648.0672,-0.6129,-0.5212,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6033,615.3789,-0.6205,-0.5212,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6186,610.5959,-0.6205,-0.5110,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6230,609.2370,-0.6190,-0.5110,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5968,617.3844,-0.5943,-0.5110,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5797,622.7833,-0.5793,-0.5110,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5629,628.0837,-0.5674,-0.5110,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5245,640.3663,-0.5232,-0.5110,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5324,637.8341,-0.5353,-0.5110,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5295,638.7570,-0.5350,-0.5110,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5230,640.8520,-0.5350,-0.5747,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5900,619.5214,-0.5764,-0.5747,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5702,625.7824,-0.5723,-0.5747,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5933,618.5071,-0.5655,-0.5747,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6020,615.7676,-0.5882,-0.5747,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5881,620.1437,-0.5978,-0.5747,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5753,624.1492,-0.5518,-0.5747,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5487,632.6032,-0.5463,-0.5747,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5437,634.2148,-0.5463,-0.5411,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5393,635.6180,-0.5296,-0.5411,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.4959,649.6304,-0.5133,-0.5411,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.4942,650.1757,-0.4976,-0.5411,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.4717,657.5250,-0.4733,-0.5411,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5077,645.7959,-0.5105,-0.5411,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5420,634.7563,-0.5055,-0.5411,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5573,629.8861,-0.5546,-0.5411,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5663,627.0077,-0.5546,-0.4879,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5574,629.8247,-0.5582,-0.4879,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5216,641.3017,-0.5135,-0.4879,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.4881,652.1604,-0.4996,-0.4879,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.4809,654.5149,-0.4819,-0.4879,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.4703,658.0045,-0.4487,-0.4879,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.4384,668.5224,-0.4327,-0.4879,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.4674,658.9627,-0.4658,-0.4879,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.4755,656.2819,-0.4658,-0.4697,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5043,646.8957,-0.5028,-0.4697,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.4806,654.6026,-0.4994,-0.4697,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5401,635.3489,-0.5263,-0.4697,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5336,637.4432,-0.5353,-0.4697,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5416,634.8798,-0.5272,-0.4697,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.4735,656.9480,-0.5428,-0.4697,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5798,622.7448,-0.5595,-0.4697,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5549,630.6299,-0.5595,-0.4464,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5554,630.4820,-0.5526,-0.4464,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5292,638.8671,-0.5370,-0.4464,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5693,626.0759,-0.5566,-0.4464,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.4521,663.9910,-0.5308,-0.4464,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5401,635.3457,-0.5303,-0.4464,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5530,631.2443,-0.5659,-0.4464,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5658,627.1657,-0.5687,-0.4464,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5856,620.9278,-0.5687,-0.4549,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6017,615.8752,-0.5830,-0.4549,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5802,622.6176,-0.5843,-0.4549,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5936,618.3972,-0.5995,-0.4549,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6238,608.9804,-0.6083,-0.4549,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.4550,663.0292,-0.5977,-0.4549,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6042,615.0822,-0.5934,-0.4549,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6345,605.6613,-0.6194,-0.4549,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6317,606.5146,-0.6194,-0.4494,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6347,605.6016,-0.6391,-0.4494,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6477,601.5797,-0.6438,-0.4494,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6448,602.4897,-0.6496,-0.4494,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.4476,665.4717,-0.6943,-0.4494,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6991,585.9367,-0.7022,-0.4494,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.7433,572.6967,-0.7313,-0.4494,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.7251,578.1155,-0.7206,-0.4494,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.7221,579.0207,-0.7206,-0.4750,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.7362,574.8241,-0.7310,-0.4750,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.7044,584.3453,-0.7149,-0.4750,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.7109,582.3773,-0.7038,-0.4750,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.7003,585.5734,-0.7036,-0.4750,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.4690,658.4066,-0.7093,-0.4750,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.7185,580.0836,-0.6982,-0.4750,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.7042,584.4095,-0.7137,-0.4750,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.7261,577.8373,-0.7137,-0.4429,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.7114,582.2434,-0.7179,-0.4429,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.7301,576.6239,-0.7220,-0.4429,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.7175,580.4015,-0.7130,-0.4429,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.7256,577.9605,-0.7330,-0.4429,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.7255,578.0009,-0.7365,-0.4429,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.4332,670.2633,-0.7692,-0.4429,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.7863,560.0230,-0.7645,-0.4429,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.7645,566.4319,-0.7645,-0.4423,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.7648,566.3378,-0.7710,-0.4423,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.7849,560.4353,-0.7889,-0.4423,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.7997,556.1336,-0.7996,-0.4423,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.4425,667.1781,-0.7784,-0.4423,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.8036,554.9968,-0.8149,-0.4423,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.8114,552.7477,-0.8143,-0.4423,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.8499,541.6598,-0.8254,-0.4423,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.8165,551.2735,-0.8254,-0.4413,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.8376,545.1938,-0.8159,-0.4413,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.8353,545.8431,-0.8112,-0.4413,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.8188,550.5942,-0.8110,-0.4413,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.4445,666.4999,-0.8077,-0.4413,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.7532,569.7680,-0.7642,-0.4413,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.7484,571.1894,-0.7435,-0.4413,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.7121,582.0086,-0.7048,-0.4413,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.7025,584.9159,-0.7048,-0.4493,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.6817,591.2138,-0.6903,-0.4493,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.6822,591.0570,-0.6880,-0.4493,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
