observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5322,637.9018,-0.5396,-0.5939,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5355,636.8275,-0.5396,-0.5508,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5461,633.4517,-0.5479,-0.5508,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5491,632.4682,-0.5548,-0.5508,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5559,630.3117,-0.5513,-0.5508,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5444,633.9769,-0.5453,-0.5508,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5396,635.5045,-0.5495,-0.5508,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5419,634.7763,-0.5424,-0.5508,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5637,627.8510,-0.5574,-0.5508,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5516,631.6701,-0.5574,-0.5323,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5563,630.1985,-0.5624,-0.5323,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5598,629.0641,-0.5532,-0.5323,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5424,634.6260,-0.5425,-0.5323,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5389,635.7383,-0.5381,-0.5323,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5299,638.6410,-0.5254,-0.5323,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5163,643.0005,-0.5165,-0.5323,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5066,646.1574,-0.5063,-0.5323,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.4994,648.4883,-0.5063,-0.4816,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5259,639.9151,-0.5196,-0.4816,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5313,638.1673,-0.5378,-0.4816,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5510,631.8702,-0.5497,-0.4816,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5400,635.4014,-0.5448,-0.4816,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.4784,655.3260,-0.5417,-0.4816,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5168,642.8378,-0.5165,-0.4816,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5233,640.7548,-0.5150,-0.4816,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5171,642.7460,-0.5150,-0.5091,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5247,640.2974,-0.5246,-0.5091,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5044,646.8547,-0.5271,-0.5091,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5151,643.3885,-0.5171,-0.5091,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5379,636.0500,-0.5358,-0.5091,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5218,641.2292,-0.5225,-0.5091,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5230,640.8493,-0.5267,-0.5091,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5225,640.9975,-0.5292,-0.5091,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5332,637.5867,-0.5292,-0.5463,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5578,629.7093,-0.5555,-0.5463,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5679,626.5068,-0.5607,-0.5463,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5622,628.3090,-0.5487,-0.5463,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5542,630.8678,-0.5570,-0.5463,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5457,633.5556,-0.5488,-0.5463,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5603,628.9059,-0.5616,-0.5463,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5593,629.2386,-0.5594,-0.5463,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5611,628.6502,-0.5594,-0.4740,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5704,625.7237,-0.5727,-0.4740,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5832,621.6616,-0.5836,-0.4740,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5791,622.9521,-0.5764,-0.4740,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.4689,658.4622,-0.5813,-0.4740,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5812,622.2940,-0.5804,-0.4740,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5779,623.3581,-0.5765,-0.4740,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5678,626.5434,-0.5668,-0.4740,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5709,625.5524,-0.5668,-0.4645,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5734,624.7529,-0.5700,-0.4645,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5623,628.2903,-0.5661,-0.4645,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.4561,662.6825,-0.5707,-0.4645,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5769,623.6487,-0.5771,-0.4645,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5834,621.5974,-0.5795,-0.4645,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5830,621.7470,-0.5787,-0.4645,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5807,622.4650,-0.5825,-0.4645,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5857,620.8703,-0.5825,-0.4558,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5811,622.3378,-0.5827,-0.4558,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5946,618.0950,-0.5950,-0.4558,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.4509,664.3979,-0.5893,-0.4558,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5843,621.3381,-0.5823,-0.4558,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5631,628.0415,-0.5634,-0.4558,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5691,626.1305,-0.5692,-0.4558,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6094,613.4610,-0.6102,-0.4558,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6052,614.7637,-0.6102,-0.4176,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6275,607.8441,-0.6234,-0.4176,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6225,609.3731,-0.6193,-0.4176,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.4175,675.5196,-0.6251,-0.4176,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6230,609.2402,-0.6248,-0.4176,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6114,612.8222,-0.6096,-0.4176,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6236,609.0501,-0.6236,-0.4176,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6402,603.8896,-0.6300,-0.4176,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6233,609.1459,-0.6300,-0.4126,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6376,604.6992,-0.6286,-0.4126,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.4094,678.2420,-0.6246,-0.4126,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6292,607.2991,-0.6248,-0.4126,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6189,610.5141,-0.6101,-0.4126,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6155,611.5604,-0.6134,-0.4126,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6041,615.1248,-0.6120,-0.4126,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6061,614.4738,-0.6115,-0.4126,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6161,611.3715,-0.6115,-0.3940,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6180,610.7941,-0.6184,-0.3940,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.3894,684.9586,-0.6268,-0.3940,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6178,610.8425,-0.6160,-0.3940,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6270,607.9983,-0.6244,-0.3940,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6318,606.4944,-0.6274,-0.3940,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6289,607.3887,-0.6297,-0.3940,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6388,604.3437,-0.6354,-0.3940,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6300,607.0445,-0.6354,-0.3699,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6465,601.9486,-0.6437,-0.3699,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6254,608.4738,-0.6312,-0.3699,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6443,602.6425,-0.6428,-0.3699,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6389,604.3110,-0.6453,-0.3699,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6470,601.8203,-0.6457,-0.3699,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.3684,692.0960,-0.6356,-0.3699,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6510,600.5861,-0.6498,-0.3699,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6515,600.4211,-0.6498,-0.3539,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6440,602.7327,-0.6443,-0.3539,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6404,603.8321,-0.6387,-0.3539,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6440,602.7383,-0.6433,-0.3539,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6344,605.6889,-0.6399,-0.3539,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6525,600.1259,-0.6439,-0.3539,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.3545,696.8729,-0.6475,-0.3539,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6474,601.6883,-0.6454,-0.3539,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6569,598.7785,-0.6454,-0.4545,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6471,601.7847,-0.6508,-0.4545,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6663,595.8793,-0.6531,-0.4545,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6632,596.8476,-0.6641,-0.4545,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.4611,661.0218,-0.6662,-0.4545,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6686,595.2005,-0.6660,-0.4545,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6616,597.3295,-0.6598,-0.4545,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6651,596.2453,-0.6612,-0.4545,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6569,598.7739,-0.6612,-0.5022,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6636,596.7222,-0.6588,-0.5022,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6529,599.9827,-0.6512,-0.5022,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6649,596.3177,-0.6666,-0.5022,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5023,647.5381,-0.6481,-0.5022,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6512,600.5323,-0.6439,-0.5022,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6429,603.0848,-0.6371,-0.5022,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6208,609.9023,-0.6191,-0.5022,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6183,610.6866,-0.6191,-0.5041,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6396,604.0910,-0.6340,-0.5041,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6263,608.1901,-0.6335,-0.5041,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6250,608.6104,-0.6174,-0.5041,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5950,617.9554,-0.5994,-0.5041,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5017,647.7280,-0.5830,-0.5041,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5696,625.9606,-0.5722,-0.5041,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5834,621.6216,-0.5722,-0.5041,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5734,624.7692,-0.5722,-0.5608,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5737,624.6791,-0.5754,-0.5608,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5586,629.4683,-0.5696,-0.5608,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5474,633.0216,-0.5436,-0.5608,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5639,627.7861,-0.5621,-0.5608,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5749,624.3028,-0.5637,-0.5608,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5837,621.5047,-0.5802,-0.5608,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5890,619.8470,-0.5896,-0.5608,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5921,618.8851,-0.5896,-0.5356,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5874,620.3603,-0.5830,-0.5356,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5863,620.6915,-0.5892,-0.5356,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5833,621.6315,-0.5868,-0.5356,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5397,635.4848,-0.5767,-0.5356,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5928,618.6391,-0.5901,-0.5356,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6052,614.7619,-0.6100,-0.5356,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6163,611.3100,-0.6117,-0.5356,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6177,610.8614,-0.6117,-0.4930,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6071,614.1884,-0.6090,-0.4930,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6220,609.5411,-0.6160,-0.4930,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.4899,651.5895,-0.6064,-0.4930,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6177,610.8574,-0.6171,-0.4930,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6016,615.9047,-0.5995,-0.4930,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5979,617.0674,-0.5932,-0.4930,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6076,614.0242,-0.6157,-0.4930,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6098,613.3377,-0.6157,-0.4617,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6333,606.0407,-0.6370,-0.4617,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.4601,661.3645,-0.6487,-0.4617,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6436,602.8667,-0.6520,-0.4617,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6387,604.3521,-0.6437,-0.4617,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6393,604.1680,-0.6386,-0.4617,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6276,607.8019,-0.6299,-0.4617,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6257,608.3944,-0.6286,-0.4617,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6283,607.5698,-0.6286,-0.4826,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6141,611.9913,-0.6111,-0.4826,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6027,615.5483,-0.5967,-0.4826,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5960,617.6625,-0.5973,-0.4826,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.4852,653.1225,-0.5868,-0.4826,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5973,617.2424,-0.5970,-0.4826,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6027,615.5583,-0.5967,-0.4826,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5745,624.4279,-0.5744,-0.4826,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5682,626.4151,-0.5744,-0.4942,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5537,631.0320,-0.5584,-0.4942,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.4847,653.2871,-0.5498,-0.4942,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5508,631.9547,-0.5531,-0.4942,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
