observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6757,593.0346,-0.6661,-0.5223,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.6490,601.2044,-0.6486,-0.5223,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.6455,602.2683,-0.6308,-0.5223,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5223,641.0884,-0.6440,-0.5223,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.6497,600.9720,-0.6425,-0.5223,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.6552,599.2765,-0.6619,-0.5223,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.6697,594.8586,-0.6608,-0.5223,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.6800,591.7078,-0.6651,-0.5223,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.6640,596.5964,-0.6651,-0.5501,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6526,600.0999,-0.6586,-0.5501,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.5417,634.8389,-0.6576,-0.5501,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6609,597.5459,-0.6615,-0.5501,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6715,594.3175,-0.6805,-0.5501,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6766,592.7408,-0.6751,-0.5501,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6735,593.6959,-0.6840,-0.5501,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.7070,583.5643,-0.6916,-0.5501,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6947,587.2523,-0.6916,-0.5674,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6742,593.4808,-0.6899,-0.5674,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6689,595.1094,-0.6737,-0.5674,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6752,593.1760,-0.6730,-0.5674,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5786,623.1097,-0.6680,-0.5674,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6581,598.3916,-0.6505,-0.5674,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6696,594.8829,-0.6759,-0.5674,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6741,593.5145,-0.6723,-0.5674,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6839,590.5233,-0.6723,-0.6268,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6666,595.7892,-0.6652,-0.6268,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6580,598.4353,-0.6684,-0.6268,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6379,604.5996,-0.6781,-0.6268,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6767,592.7083,-0.6866,-0.6268,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6789,592.0383,-0.6852,-0.6268,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6644,596.4768,-0.6823,-0.6268,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6496,600.9978,-0.6610,-0.6268,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6575,598.5808,-0.6610,-0.6237,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6425,603.1819,-0.6615,-0.6237,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6249,608.6427,-0.6658,-0.6237,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6468,601.8628,-0.6478,-0.6237,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6284,607.5662,-0.6487,-0.6237,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6578,598.4967,-0.6459,-0.6237,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6479,601.5353,-0.6447,-0.6237,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6528,600.0356,-0.6566,-0.6237,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6461,602.0818,-0.6566,-0.5782,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6553,599.2693,-0.6585,-0.5782,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6610,597.5003,-0.6601,-0.5782,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6500,600.8892,-0.6639,-0.5782,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6592,598.0756,-0.6516,-0.5782,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6545,599.5090,-0.6545,-0.5782,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5740,624.5645,-0.6638,-0.5782,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6696,594.8969,-0.6850,-0.5782,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6757,593.0374,-0.6850,-0.5526,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6518,600.3275,-0.6645,-0.5526,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6707,594.5422,-0.6630,-0.5526,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6588,598.1777,-0.6663,-0.5526,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5559,630.3048,-0.6674,-0.5526,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6733,593.7432,-0.6695,-0.5526,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6499,600.9032,-0.6473,-0.5526,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6517,600.3680,-0.6528,-0.5526,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6476,601.6304,-0.6528,-0.5973,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6334,605.9969,-0.6464,-0.5973,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5883,620.0515,-0.6426,-0.5973,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6563,598.9517,-0.6353,-0.5973,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6316,606.5502,-0.6378,-0.5973,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6666,595.7959,-0.6489,-0.5973,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6306,606.8681,-0.6305,-0.5973,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6583,598.3479,-0.6448,-0.5973,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6428,603.0963,-0.6448,-0.6230,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6522,600.2071,-0.6461,-0.6230,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6310,606.7529,-0.6453,-0.6230,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6214,609.7275,-0.6311,-0.6230,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6209,609.8851,-0.6154,-0.6230,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6171,611.0576,-0.6159,-0.6230,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6106,613.0854,-0.5993,-0.6230,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6004,616.2733,-0.6000,-0.6230,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5984,616.8862,-0.6000,-0.6103,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6255,608.4489,-0.6063,-0.6103,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6002,616.3294,-0.6025,-0.6103,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5985,616.8605,-0.6159,-0.6103,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6061,614.4890,-0.6042,-0.6103,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6199,610.1767,-0.6016,-0.6103,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6318,606.5037,-0.6041,-0.6103,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5808,622.4339,-0.5820,-0.6103,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5869,620.5179,-0.5820,-0.6111,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5825,621.8962,-0.5807,-0.6111,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5893,619.7536,-0.5868,-0.6111,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6250,608.5992,-0.6176,-0.6111,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6062,614.4638,-0.6027,-0.6111,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6166,611.2191,-0.6021,-0.6111,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6035,615.3037,-0.6128,-0.6111,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5913,619.1103,-0.6004,-0.6111,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6102,613.2007,-0.6004,-0.6444,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5877,620.2410,-0.5986,-0.6444,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6098,613.3375,-0.6117,-0.6444,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6297,607.1408,-0.6158,-0.6444,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6275,607.8382,-0.6190,-0.6444,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6284,607.5589,-0.6296,-0.6444,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6198,610.2256,-0.6347,-0.6444,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6278,607.7410,-0.6242,-0.6444,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6246,608.7170,-0.6242,-0.6807,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6105,613.0997,-0.6199,-0.6807,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6843,590.4010,-0.6477,-0.6807,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6728,593.9114,-0.6692,-0.6807,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6648,596.3376,-0.6791,-0.6807,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6711,594.4254,-0.6681,-0.6807,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6599,597.8458,-0.6646,-0.6807,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6439,602.7693,-0.6466,-0.6807,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6509,600.6018,-0.6466,-0.6425,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6533,599.8757,-0.6476,-0.6425,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6618,597.2604,-0.6626,-0.6425,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6766,592.7390,-0.6555,-0.6425,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6787,592.1178,-0.6738,-0.6425,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6638,596.6461,-0.6650,-0.6425,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6675,595.5315,-0.6703,-0.6425,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6897,588.7818,-0.6702,-0.6425,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6626,597.0379,-0.6702,-0.6071,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6473,601.7228,-0.6584,-0.6071,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6277,607.7547,-0.6307,-0.6071,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6184,610.6473,-0.6188,-0.6071,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5976,617.1471,-0.5952,-0.6071,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5956,617.7675,-0.5861,-0.6071,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5888,619.9209,-0.5869,-0.6071,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6209,609.8741,-0.6179,-0.6071,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6025,615.6049,-0.6179,-0.5971,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5883,620.0694,-0.6037,-0.5971,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5900,619.5371,-0.5960,-0.5971,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5940,618.2683,-0.6009,-0.5971,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6032,615.3964,-0.5948,-0.5971,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5806,622.4783,-0.5856,-0.5971,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5843,621.3137,-0.5882,-0.5971,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5767,623.7367,-0.5708,-0.5971,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5799,622.7173,-0.5708,-0.5703,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5796,622.8010,-0.5807,-0.5703,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6100,613.2749,-0.5984,-0.5703,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5792,622.9467,-0.5852,-0.5703,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5903,619.4525,-0.5967,-0.5703,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5679,626.4984,-0.5940,-0.5703,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5764,623.8274,-0.5900,-0.5703,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6245,608.7518,-0.6051,-0.5703,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6111,612.9256,-0.6051,-0.5857,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6053,614.7290,-0.6061,-0.5857,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5970,617.3307,-0.6093,-0.5857,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5984,616.8869,-0.6017,-0.5857,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5838,621.4968,-0.5825,-0.5857,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5834,621.6024,-0.5929,-0.5857,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5911,619.2021,-0.5963,-0.5857,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6139,612.0578,-0.6085,-0.5857,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6156,611.5300,-0.6085,-0.5752,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6262,608.2223,-0.6294,-0.5752,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6251,608.5776,-0.6362,-0.5752,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6410,603.6671,-0.6421,-0.5752,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5789,623.0344,-0.6307,-0.5752,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6301,607.0370,-0.6302,-0.5752,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6297,607.1637,-0.6361,-0.5752,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6464,601.9936,-0.6511,-0.5752,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6591,598.1036,-0.6511,-0.6495,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6767,592.7163,-0.6555,-0.6495,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6398,604.0219,-0.6495,-0.6495,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6654,596.1542,-0.6611,-0.6495,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6764,592.8229,-0.6736,-0.6495,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6528,600.0136,-0.6888,-0.6495,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6855,590.0432,-0.6733,-0.6495,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6658,596.0485,-0.6732,-0.6495,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6816,591.2261,-0.6732,-0.6559,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6748,593.3054,-0.6679,-0.6559,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6609,597.5475,-0.6742,-0.6559,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.7165,580.6842,-0.7053,-0.6559,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6309,606.7767,-0.7062,-0.6559,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6987,586.0541,-0.6884,-0.6559,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.7011,585.3219,-0.7001,-0.6559,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.7085,583.1034,-0.7092,-0.6559,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.7237,578.5425,-0.7092,-0.6789,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.7260,577.8417,-0.7167,-0.6789,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.7323,575.9718,-0.7065,-0.6789,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.7126,581.8829,-0.7057,-0.6789,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.7181,580.2127,-0.7127,-0.6789,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
