observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.7691,565.0669,-0.7690,-0.4164,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.7648,566.3544,-0.7650,-0.4164,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.7704,564.7081,-0.7827,-0.4164,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.8152,551.6501,-0.8100,-0.4164,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.8284,547.8337,-0.8230,-0.4164,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.4151,676.3209,-0.7350,-0.4164,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.7444,572.3893,-0.7497,-0.4164,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.7557,569.0353,-0.7497,-0.4816,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.7191,579.9283,-0.7095,-0.4816,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.6793,591.9351,-0.6783,-0.4816,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.6140,612.0092,-0.6263,-0.4816,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.4667,659.1663,-0.6067,-0.4816,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5781,623.2774,-0.5807,-0.4816,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5729,624.9133,-0.5699,-0.4816,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5789,623.0249,-0.5758,-0.4816,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5538,630.9865,-0.5758,-0.2944,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5923,618.7954,-0.5889,-0.2944,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5622,628.3136,-0.5578,-0.2944,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5286,639.0329,-0.5451,-0.2944,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5027,647.4124,-0.5091,-0.2944,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5353,636.9063,-0.5216,-0.2944,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5709,625.5410,-0.5735,-0.2944,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5744,624.4600,-0.5693,-0.2944,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5630,628.0680,-0.5693,-0.4452,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5670,626.7823,-0.5749,-0.4452,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6016,615.9081,-0.6106,-0.4452,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6069,614.2494,-0.6078,-0.4452,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5716,625.3426,-0.5704,-0.4452,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6068,614.2745,-0.6047,-0.4452,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.4464,665.8762,-0.5626,-0.4452,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5697,625.9211,-0.5622,-0.4452,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5727,624.9952,-0.5622,-0.4390,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5884,620.0279,-0.5681,-0.4390,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6634,596.7800,-0.6399,-0.4390,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6093,613.4856,-0.6133,-0.4390,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.4257,672.7603,-0.5905,-0.4390,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5604,628.8838,-0.5718,-0.4390,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5707,625.6283,-0.5587,-0.4390,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6008,616.1463,-0.6115,-0.4390,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6214,609.7157,-0.6115,-0.3423,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6147,611.8194,-0.6270,-0.3423,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6044,615.0226,-0.5992,-0.3423,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6702,594.7035,-0.6546,-0.3423,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6490,601.1784,-0.6524,-0.3423,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6754,593.1027,-0.6788,-0.3423,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6465,601.9762,-0.6638,-0.3423,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6718,594.2102,-0.6608,-0.3423,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6748,593.3076,-0.6608,-0.3850,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5710,625.5301,-0.5822,-0.3850,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5353,636.8875,-0.5451,-0.3850,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5272,639.5136,-0.5376,-0.3850,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.3775,689.0144,-0.5181,-0.3850,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5064,646.2275,-0.5038,-0.3850,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5304,638.4584,-0.5168,-0.3850,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5161,643.0728,-0.5030,-0.3850,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.4930,650.5567,-0.5030,-0.4913,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5237,640.6395,-0.5213,-0.4913,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4110,677.7009,-0.4170,-0.4913,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.3882,685.3775,-0.3797,-0.4913,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.3618,694.3485,-0.3579,-0.4913,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4812,654.4265,-0.4300,-0.4913,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4769,655.8368,-0.4654,-0.4913,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4910,651.2340,-0.4974,-0.4913,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5082,645.6414,-0.4974,-0.3701,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5265,639.7270,-0.5213,-0.3701,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5414,634.9483,-0.5453,-0.3701,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5610,628.6930,-0.5721,-0.3701,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5456,633.5895,-0.5537,-0.3701,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5689,626.1787,-0.5657,-0.3701,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.3778,688.9006,-0.5470,-0.3701,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5443,634.0217,-0.5534,-0.3701,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5504,632.0547,-0.5534,-0.3599,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5383,635.9434,-0.5545,-0.3599,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6147,611.8152,-0.6064,-0.3599,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6168,611.1375,-0.6184,-0.3599,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6083,613.7996,-0.6087,-0.3599,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5883,620.0825,-0.5876,-0.3599,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.3623,694.1798,-0.5958,-0.3599,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6109,612.9882,-0.5896,-0.3599,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5874,620.3492,-0.5896,-0.4516,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6147,611.7999,-0.6175,-0.4516,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5638,627.8182,-0.5576,-0.4516,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5200,641.8289,-0.5168,-0.4516,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4607,661.1452,-0.4740,-0.4516,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5122,644.3399,-0.5285,-0.4516,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4465,665.8569,-0.4859,-0.4516,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4781,655.4223,-0.4773,-0.4516,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4774,655.6533,-0.4773,-0.4634,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.4549,663.0768,-0.4540,-0.4634,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.4763,656.0121,-0.4764,-0.4634,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.4775,655.6465,-0.4700,-0.4634,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.4304,671.2033,-0.4457,-0.4634,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.4608,661.1173,-0.4906,-0.4634,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.4800,654.8114,-0.4748,-0.4634,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5177,642.5455,-0.5336,-0.4634,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5357,636.7785,-0.5336,-0.4126,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5421,634.7168,-0.5482,-0.4126,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5707,625.6281,-0.5757,-0.4126,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5731,624.8704,-0.5761,-0.4126,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5482,632.7581,-0.5477,-0.4126,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5654,627.3062,-0.5619,-0.4126,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.4133,676.9213,-0.6252,-0.4126,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5886,619.9852,-0.5913,-0.4126,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5638,627.8185,-0.5913,-0.4233,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6272,607.9088,-0.6265,-0.4233,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6216,609.6546,-0.6231,-0.4233,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6663,595.8781,-0.6645,-0.4233,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.4268,672.3893,-0.6763,-0.4233,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6991,585.9194,-0.6954,-0.4233,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6860,589.9044,-0.6780,-0.4233,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.7153,581.0579,-0.7188,-0.4233,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.7218,579.1017,-0.7188,-0.2988,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6779,592.3506,-0.6878,-0.2988,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6491,601.1627,-0.6533,-0.2988,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6367,604.9759,-0.6468,-0.2988,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.3024,714.9043,-0.6583,-0.2988,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6425,603.1892,-0.6555,-0.2988,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6229,609.2689,-0.6215,-0.2988,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6316,606.5754,-0.6212,-0.2988,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6174,610.9596,-0.6212,-0.4106,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5942,618.2123,-0.6130,-0.4106,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.4103,677.9125,-0.5431,-0.4106,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5163,643.0231,-0.5083,-0.4106,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5132,644.0226,-0.5038,-0.4106,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5135,643.9107,-0.5066,-0.4106,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5563,630.1846,-0.5509,-0.4106,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5702,625.7638,-0.5679,-0.4106,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5745,624.4225,-0.5679,-0.3678,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5670,626.7759,-0.5766,-0.3678,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6026,615.5908,-0.6046,-0.3678,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.3690,691.8855,-0.6146,-0.3678,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6321,606.4189,-0.6320,-0.3678,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6364,605.0758,-0.6570,-0.3678,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6600,597.8299,-0.6658,-0.3678,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6737,593.6410,-0.6872,-0.3678,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6914,588.2731,-0.6872,-0.4201,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6429,603.0768,-0.6471,-0.4201,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.4242,673.2750,-0.6534,-0.4201,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.7033,584.6541,-0.6948,-0.4201,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.7284,577.1369,-0.7317,-0.4201,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.7530,569.8388,-0.7484,-0.4201,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6969,586.5985,-0.6966,-0.4201,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6730,593.8451,-0.6755,-0.4201,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6735,593.7047,-0.6755,-0.2741,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.7269,577.5713,-0.7200,-0.2741,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.7294,576.8469,-0.7212,-0.2741,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6648,596.3557,-0.6712,-0.2741,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.2777,723.5677,-0.7221,-0.2741,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6984,586.1387,-0.7067,-0.2741,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6722,594.0992,-0.6879,-0.2741,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6754,593.1127,-0.6738,-0.2741,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6771,592.6134,-0.6738,-0.3745,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6689,595.0873,-0.6705,-0.3745,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5950,617.9724,-0.6051,-0.3745,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6200,610.1490,-0.6212,-0.3745,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5715,625.3707,-0.5644,-0.3745,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5600,629.0093,-0.5619,-0.3745,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5401,635.3460,-0.5359,-0.3745,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5121,644.3652,-0.5140,-0.3745,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5078,645.7661,-0.5140,-0.2432,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5543,630.8126,-0.5487,-0.2432,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6031,615.4345,-0.6029,-0.2432,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6076,614.0221,-0.6008,-0.2432,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.2453,735.0679,-0.6295,-0.2432,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6416,603.4761,-0.6382,-0.2432,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5663,627.0180,-0.5754,-0.2432,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5363,636.5800,-0.5368,-0.2432,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5278,639.3098,-0.5368,-0.2583,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.5941,618.2396,-0.5811,-0.2583,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.5610,628.6817,-0.5635,-0.2583,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.2559,731.2819,-0.5549,-0.2583,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6148,611.7761,-0.5904,-0.2583,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6151,611.6809,-0.6190,-0.2583,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6809,591.4363,-0.6723,-0.2583,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
