observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5368,636.4169,-0.5383,-0.4977,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5495,632.3604,-0.5458,-0.4977,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5520,631.5472,-0.5465,-0.4977,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5513,631.7707,-0.5465,-0.4789,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5521,631.5324,-0.5523,-0.4789,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5553,630.5074,-0.5562,-0.4789,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5508,631.9346,-0.5563,-0.4789,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.4767,655.8886,-0.5569,-0.4789,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5647,627.5301,-0.5604,-0.4789,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5455,633.6321,-0.5490,-0.4789,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5544,630.7829,-0.5537,-0.4789,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5572,629.9146,-0.5537,-0.4900,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5649,627.4697,-0.5664,-0.4900,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5761,623.9022,-0.5736,-0.4900,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5720,625.2080,-0.5723,-0.4900,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5518,631.6260,-0.5526,-0.4900,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.4863,652.7553,-0.5500,-0.4900,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5404,635.2555,-0.5412,-0.4900,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5581,629.6321,-0.5520,-0.4900,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5414,634.9365,-0.5520,-0.5069,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5440,634.0999,-0.5511,-0.5069,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5559,630.3125,-0.5536,-0.5069,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5095,645.1959,-0.5457,-0.5069,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5501,632.1723,-0.5507,-0.5069,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5584,629.5239,-0.5620,-0.5069,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5661,627.0767,-0.5674,-0.5069,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5717,625.3130,-0.5718,-0.5069,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5647,627.5072,-0.5718,-0.4942,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5518,631.6081,-0.5552,-0.4942,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5421,634.7282,-0.5454,-0.4942,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5443,634.0061,-0.5427,-0.4942,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.4956,649.7228,-0.5440,-0.4942,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5493,632.4295,-0.5507,-0.4942,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5594,629.1976,-0.5567,-0.4942,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5585,629.4946,-0.5605,-0.4942,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5569,629.9978,-0.5605,-0.5110,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5698,625.9078,-0.5773,-0.5110,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5113,644.6177,-0.5630,-0.5110,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5807,622.4470,-0.5709,-0.5110,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5490,632.5123,-0.5447,-0.5110,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5662,627.0461,-0.5552,-0.5110,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5654,627.3090,-0.5668,-0.5110,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5861,620.7515,-0.5813,-0.5110,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5771,623.5835,-0.5813,-0.5159,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6101,613.2445,-0.6057,-0.5159,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6339,605.8401,-0.6285,-0.5159,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5078,645.7757,-0.6162,-0.5159,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6056,614.6557,-0.6072,-0.5159,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6195,610.3236,-0.6197,-0.5159,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6086,613.7093,-0.6132,-0.5159,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6070,614.2120,-0.6060,-0.5159,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6010,616.0984,-0.6060,-0.4894,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5846,621.2277,-0.5934,-0.4894,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5884,620.0482,-0.5913,-0.4894,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.4910,651.2245,-0.6097,-0.4894,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6103,613.1899,-0.6096,-0.4894,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6061,614.4928,-0.6033,-0.4894,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6080,613.8909,-0.6150,-0.4894,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6278,607.7300,-0.6209,-0.4894,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6219,609.5541,-0.6209,-0.4741,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6013,615.9799,-0.6122,-0.4741,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.4757,656.2201,-0.6061,-0.4741,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6119,612.6710,-0.6062,-0.4741,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6138,612.0835,-0.6173,-0.4741,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6287,607.4706,-0.6323,-0.4741,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6420,603.3448,-0.6357,-0.4741,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6396,604.0828,-0.6276,-0.4741,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6298,607.1213,-0.6276,-0.4916,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6227,609.3199,-0.6264,-0.4916,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6151,611.6930,-0.6106,-0.4916,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.4873,652.4271,-0.6139,-0.4916,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5936,618.3899,-0.5973,-0.4916,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6055,614.6660,-0.6096,-0.4916,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6159,611.4418,-0.6192,-0.4916,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6310,606.7314,-0.6239,-0.4916,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6324,606.3019,-0.6239,-0.4936,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6271,607.9636,-0.6310,-0.4936,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6329,606.1717,-0.6399,-0.4936,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6365,605.0556,-0.6408,-0.4936,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.4987,648.7099,-0.6345,-0.4936,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6300,607.0585,-0.6289,-0.4936,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6244,608.7973,-0.6296,-0.4936,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6341,605.7759,-0.6444,-0.4936,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6435,602.8936,-0.6444,-0.5039,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6304,606.9465,-0.6274,-0.5039,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6202,610.0928,-0.6180,-0.5039,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6285,607.5078,-0.6339,-0.5039,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6096,613.4044,-0.6163,-0.5039,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5869,620.5162,-0.5901,-0.5039,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5014,647.8417,-0.5866,-0.5039,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5905,619.3621,-0.5945,-0.5039,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5968,617.3991,-0.5945,-0.5675,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5776,623.4268,-0.5878,-0.5675,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5988,616.7720,-0.5909,-0.5675,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5834,621.6108,-0.5916,-0.5675,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5674,626.6665,-0.5926,-0.5675,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5915,619.0746,-0.5994,-0.5675,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5873,620.3812,-0.5984,-0.5675,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6035,615.2868,-0.6097,-0.5675,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6079,613.9175,-0.6097,-0.5200,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5882,620.1073,-0.5842,-0.5200,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5752,624.1964,-0.5766,-0.5200,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5697,625.9363,-0.5711,-0.5200,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5561,630.2386,-0.5579,-0.5200,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5480,632.8480,-0.5470,-0.5200,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5211,641.4561,-0.5399,-0.5200,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5376,636.1546,-0.5390,-0.5200,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5451,633.7655,-0.5390,-0.5249,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5492,632.4453,-0.5456,-0.5249,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5534,631.0990,-0.5464,-0.5249,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5432,634.3825,-0.5421,-0.5249,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5573,629.8801,-0.5599,-0.5249,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5689,626.1843,-0.5656,-0.5249,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5498,632.2527,-0.5535,-0.5249,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5432,634.3622,-0.5449,-0.5249,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5485,632.6705,-0.5449,-0.4871,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5515,631.7271,-0.5562,-0.4871,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.4875,652.3740,-0.5434,-0.4871,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5011,647.9209,-0.5092,-0.4871,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5109,644.7671,-0.5136,-0.4871,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5116,644.5325,-0.5016,-0.4871,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.4746,656.5838,-0.4736,-0.4871,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5012,647.8965,-0.4943,-0.4871,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5061,646.3053,-0.4943,-0.5329,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5035,647.1542,-0.5010,-0.5329,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.4878,652.2782,-0.4962,-0.5329,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5260,639.8850,-0.5246,-0.5329,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5352,636.9167,-0.5139,-0.5329,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5041,646.9714,-0.5117,-0.5329,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5368,636.4071,-0.5317,-0.5329,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5301,638.5514,-0.5308,-0.5329,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5258,639.9545,-0.5308,-0.4943,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5336,637.4339,-0.5294,-0.4943,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5191,642.1047,-0.5238,-0.4943,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.4927,650.6729,-0.5311,-0.4943,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5168,642.8497,-0.5245,-0.4943,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5299,638.6395,-0.5265,-0.4943,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5310,638.2831,-0.5296,-0.4943,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5173,642.6965,-0.5219,-0.4943,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5296,638.7239,-0.5219,-0.4597,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5350,636.9873,-0.5332,-0.4597,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5329,637.6742,-0.5359,-0.4597,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5208,641.5730,-0.5223,-0.4597,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.4612,660.9735,-0.5303,-0.4597,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5254,640.0743,-0.5296,-0.4597,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5085,645.5241,-0.5122,-0.4597,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.4972,649.1919,-0.5005,-0.4597,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.4959,649.6364,-0.5005,-0.4931,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.4996,648.4084,-0.5003,-0.4931,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5058,646.4121,-0.5062,-0.4931,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5284,639.0967,-0.5281,-0.4931,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.4868,652.5813,-0.5349,-0.4931,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5495,632.3400,-0.5486,-0.4931,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5331,637.6012,-0.5399,-0.4931,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5293,638.8152,-0.5389,-0.4931,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5482,632.7808,-0.5389,-0.4514,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5432,634.3673,-0.5402,-0.4514,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.4447,666.4461,-0.5308,-0.4514,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5143,643.6434,-0.5176,-0.4514,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5205,641.6603,-0.5093,-0.4514,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5006,648.1120,-0.5001,-0.4514,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5044,646.8767,-0.4952,-0.4514,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.4920,650.8815,-0.4907,-0.4514,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.4889,651.9042,-0.4907,-0.4590,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5060,646.3406,-0.4978,-0.4590,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.4581,661.9963,-0.5155,-0.4590,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5248,640.2586,-0.5299,-0.4590,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5131,644.0474,-0.5265,-0.4590,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5392,635.6350,-0.5425,-0.4590,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5430,634.4387,-0.5449,-0.4590,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5492,632.4372,-0.5449,-0.4590,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5487,632.6247,-0.5449,-0.4628,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5542,630.8512,-0.5469,-0.4628,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
