observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6071,614.1829,-0.6062,-0.5129,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6190,610.4674,-0.6175,-0.5129,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6010,616.0863,-0.6053,-0.5129,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6076,614.0160,-0.6053,-0.5273,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6218,609.6018,-0.6174,-0.5273,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6150,611.7158,-0.6185,-0.5273,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6259,608.3120,-0.6221,-0.5273,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6374,604.7640,-0.6336,-0.5273,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6017,615.8733,-0.6107,-0.5273,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6224,609.4170,-0.6259,-0.5273,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5972,617.2799,-0.6036,-0.5273,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6055,614.6800,-0.6036,-0.5067,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6075,614.0664,-0.6112,-0.5067,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6136,612.1596,-0.6158,-0.5067,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6040,615.1508,-0.6052,-0.5067,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6057,614.6180,-0.6145,-0.5067,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5828,621.7887,-0.5895,-0.5067,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5115,644.5644,-0.5646,-0.5067,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5849,621.1280,-0.5909,-0.5067,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5941,618.2373,-0.5909,-0.4763,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5854,620.9663,-0.5888,-0.4763,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5816,622.1793,-0.5850,-0.4763,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5700,625.8558,-0.5730,-0.4763,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.4770,655.7939,-0.5626,-0.4763,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5490,632.4993,-0.5527,-0.4763,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5569,630.0016,-0.5534,-0.4763,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5418,634.8282,-0.5444,-0.4763,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5482,632.7665,-0.5444,-0.4708,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5330,637.6244,-0.5341,-0.4708,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5032,647.2605,-0.5086,-0.4708,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.4880,652.1910,-0.4973,-0.4708,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5040,646.9820,-0.5101,-0.4708,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5193,642.0290,-0.5231,-0.4708,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5515,631.7086,-0.5533,-0.4708,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5913,619.1343,-0.5976,-0.4708,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6031,615.4321,-0.5976,-0.4679,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5939,618.3058,-0.5994,-0.4679,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5918,618.9609,-0.5861,-0.4679,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5716,625.3280,-0.5689,-0.4679,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5654,627.2919,-0.5641,-0.4679,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5267,639.6679,-0.5351,-0.4679,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.4737,656.8893,-0.5476,-0.4679,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5459,633.5187,-0.5489,-0.4679,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5421,634.7058,-0.5489,-0.4818,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5732,624.8283,-0.5681,-0.4818,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6033,615.3626,-0.6043,-0.4818,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6209,609.8927,-0.6210,-0.4818,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6293,607.2649,-0.6321,-0.4818,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6285,607.5105,-0.6278,-0.4818,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.4839,653.5359,-0.6136,-0.4818,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5840,621.4281,-0.5918,-0.4818,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5832,621.6827,-0.5918,-0.5330,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5820,622.0553,-0.5844,-0.5330,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5871,620.4412,-0.5901,-0.5330,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5882,620.0868,-0.5864,-0.5330,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5797,622.7741,-0.5899,-0.5330,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5358,636.7395,-0.6035,-0.5330,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6159,611.4481,-0.6098,-0.5330,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6159,611.4176,-0.6157,-0.5330,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6076,614.0260,-0.6157,-0.5697,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6007,616.1897,-0.6013,-0.5697,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5659,627.1345,-0.5651,-0.5697,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5651,627.3936,-0.5610,-0.5697,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5455,633.6438,-0.5425,-0.5697,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5334,637.5024,-0.5248,-0.5697,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5751,624.2161,-0.5290,-0.5697,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5390,635.7256,-0.5293,-0.5697,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5321,637.9244,-0.5293,-0.5589,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5413,634.9821,-0.5383,-0.5589,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5669,626.8292,-0.5715,-0.5589,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5871,620.4391,-0.5878,-0.5589,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5598,629.0713,-0.5930,-0.5589,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5589,629.3491,-0.5681,-0.5589,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5669,626.8194,-0.5725,-0.5589,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5474,633.0356,-0.5423,-0.5589,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5304,638.4597,-0.5423,-0.4834,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5626,628.1969,-0.5583,-0.4834,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5716,625.3237,-0.5677,-0.4834,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5835,621.5835,-0.5808,-0.4834,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5640,627.7569,-0.5728,-0.4834,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5439,634.1500,-0.5483,-0.4834,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.4782,655.3874,-0.5742,-0.4834,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5531,631.2128,-0.5574,-0.4834,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5620,628.3665,-0.5574,-0.4833,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5752,624.2108,-0.5822,-0.4833,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5707,625.6158,-0.5837,-0.4833,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5856,620.9117,-0.5832,-0.4833,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.4828,653.8817,-0.5771,-0.4833,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5757,624.0229,-0.5808,-0.4833,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5586,629.4709,-0.5650,-0.4833,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5920,618.9068,-0.5971,-0.4833,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5926,618.7180,-0.5971,-0.4525,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6049,614.8665,-0.6080,-0.4525,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5742,624.5017,-0.5749,-0.4525,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5692,626.0871,-0.5676,-0.4525,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5907,619.3126,-0.5869,-0.4525,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.4496,664.8041,-0.6057,-0.4525,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6299,607.0809,-0.6304,-0.4525,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6418,603.4252,-0.6385,-0.4525,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6412,603.6064,-0.6385,-0.5144,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6563,598.9631,-0.6481,-0.5144,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6594,598.0019,-0.6600,-0.5144,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6721,594.1308,-0.6636,-0.5144,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6567,598.8326,-0.6510,-0.5144,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6686,595.2012,-0.6686,-0.5144,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5084,645.5678,-0.6411,-0.5144,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6624,597.0892,-0.6657,-0.5144,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6641,596.5640,-0.6657,-0.4698,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6772,592.5771,-0.6782,-0.4698,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6910,588.3935,-0.6884,-0.4698,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.7006,585.4928,-0.6992,-0.4698,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.7137,581.5493,-0.7107,-0.4698,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6871,589.5730,-0.6845,-0.4698,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.4662,659.3503,-0.7194,-0.4698,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6962,586.8220,-0.7044,-0.4698,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.7070,583.5482,-0.7044,-0.4481,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.7271,577.5371,-0.7254,-0.4481,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.7249,578.1923,-0.7207,-0.4481,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6821,591.0761,-0.6837,-0.4481,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6623,597.1149,-0.6681,-0.4481,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.4576,662.1739,-0.6626,-0.4481,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6464,602.0019,-0.6521,-0.4481,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6306,606.8546,-0.6259,-0.4481,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6259,608.3133,-0.6259,-0.4330,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6463,602.0103,-0.6471,-0.4330,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6504,600.7530,-0.6548,-0.4330,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6522,600.1962,-0.6486,-0.4330,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.4403,667.9103,-0.6619,-0.4330,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6594,598.0031,-0.6607,-0.4330,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6623,597.1066,-0.6566,-0.4330,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6879,589.3222,-0.6922,-0.4330,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6854,590.0816,-0.6922,-0.4332,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6762,592.8658,-0.6794,-0.4332,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6605,597.6658,-0.6645,-0.4332,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6583,598.3385,-0.6549,-0.4332,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6741,593.4991,-0.6716,-0.4332,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.4302,671.2491,-0.6607,-0.4332,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6685,595.2133,-0.6748,-0.4332,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6583,598.3450,-0.6612,-0.4332,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6648,596.3622,-0.6612,-0.3900,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6621,597.1810,-0.6545,-0.3900,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.3914,684.3087,-0.6481,-0.3900,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6462,602.0668,-0.6510,-0.3900,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6466,601.9412,-0.6471,-0.3900,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6387,604.3683,-0.6376,-0.3900,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6266,608.1078,-0.6321,-0.3900,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6341,605.8006,-0.6398,-0.3900,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6450,602.4117,-0.6398,-0.4423,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6527,600.0649,-0.6526,-0.4423,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6513,600.5017,-0.6489,-0.4423,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.4408,667.7257,-0.6367,-0.4423,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6132,612.2843,-0.6219,-0.4423,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6006,616.2082,-0.6031,-0.4423,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5917,618.9999,-0.5957,-0.4423,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6027,615.5508,-0.6019,-0.4423,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5964,617.5143,-0.6019,-0.4762,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5917,619.0047,-0.5998,-0.4762,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5950,617.9741,-0.6031,-0.4762,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.4737,656.8929,-0.6132,-0.4762,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6183,610.6828,-0.6214,-0.4762,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6201,610.1311,-0.6215,-0.4762,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6138,612.0808,-0.6094,-0.4762,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5950,617.9514,-0.5974,-0.4762,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6018,615.8463,-0.5974,-0.5359,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.6000,616.3987,-0.5995,-0.5359,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.6009,616.1063,-0.6051,-0.5359,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5920,618.9057,-0.5947,-0.5359,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5338,637.3714,-0.5909,-0.5359,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.6244,608.7843,-0.6242,-0.5359,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.6148,611.7860,-0.6185,-0.5359,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5899,619.5763,-0.5883,-0.5359,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5821,622.0057,-0.5883,-0.5142,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.6117,612.7374,-0.6086,-0.5142,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
