observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6054,614.7224,-0.6006,-0.2418,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5796,622.8126,-0.5849,-0.2418,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5736,624.7129,-0.5758,-0.2418,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5851,621.0790,-0.5789,-0.2418,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5566,630.0922,-0.5552,-0.2418,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.2342,739.0314,-0.5790,-0.2418,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.6225,609.3725,-0.6263,-0.2418,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.6235,609.0836,-0.6112,-0.2418,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.6016,615.8891,-0.6112,-0.4428,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5570,629.9618,-0.5610,-0.4428,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5373,636.2541,-0.5457,-0.4428,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5246,640.3507,-0.5326,-0.4428,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.4447,666.4295,-0.5708,-0.4428,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5591,629.3075,-0.5738,-0.4428,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5836,621.5590,-0.5854,-0.4428,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5916,619.0363,-0.5866,-0.4428,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5988,616.7725,-0.5866,-0.5965,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5659,627.1280,-0.5453,-0.5965,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5330,637.6209,-0.5349,-0.5965,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6232,609.1619,-0.6350,-0.5965,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6033,615.3754,-0.6103,-0.5965,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5173,642.6801,-0.5225,-0.5965,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5310,638.2711,-0.5245,-0.5965,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.4644,659.9224,-0.4656,-0.5965,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.4623,660.6379,-0.4656,-0.6632,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.4943,650.1462,-0.4979,-0.6632,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5370,636.3469,-0.5444,-0.6632,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5952,617.9017,-0.5934,-0.6632,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5683,626.3844,-0.5780,-0.6632,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6770,592.6405,-0.6203,-0.6632,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6365,605.0346,-0.6277,-0.6632,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6757,593.0128,-0.6708,-0.6632,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6557,599.1347,-0.6708,-0.4667,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6552,599.2888,-0.6777,-0.4667,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6502,600.8293,-0.6491,-0.4667,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6780,592.3330,-0.6713,-0.4667,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6200,610.1469,-0.6296,-0.4667,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6552,599.2959,-0.6625,-0.4667,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.4594,661.5885,-0.6200,-0.4667,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5714,625.3942,-0.5829,-0.4667,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5831,621.6979,-0.5829,-0.1862,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5934,618.4806,-0.5937,-0.1862,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6318,606.5100,-0.6230,-0.1862,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6340,605.8306,-0.6314,-0.1862,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5725,625.0361,-0.5715,-0.1862,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6402,603.9152,-0.6431,-0.1862,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.1983,752.0156,-0.6552,-0.1862,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6058,614.5683,-0.6173,-0.1862,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6208,609.8990,-0.6173,-0.2861,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6272,607.9079,-0.6328,-0.2861,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.2796,722.9071,-0.7035,-0.2861,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6107,613.0651,-0.6200,-0.2861,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5713,625.4251,-0.5624,-0.2861,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5626,628.1913,-0.5586,-0.2861,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5190,642.1429,-0.5265,-0.2861,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5334,637.5224,-0.5441,-0.2861,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5299,638.6149,-0.5441,-0.3332,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.4708,657.8287,-0.4662,-0.3332,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.4655,659.5649,-0.4754,-0.3332,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.3238,707.4544,-0.4900,-0.3332,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.4964,649.4607,-0.5322,-0.3332,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5542,630.8588,-0.5549,-0.3332,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5278,639.2936,-0.5437,-0.3332,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5258,639.9390,-0.5370,-0.3332,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5449,633.8158,-0.5370,-0.2487,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5864,620.6529,-0.5829,-0.2487,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5623,628.2776,-0.5500,-0.2487,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.2558,731.3323,-0.5295,-0.2487,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5790,623.0102,-0.5730,-0.2487,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6079,613.9344,-0.6130,-0.2487,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6330,606.1192,-0.6296,-0.2487,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5544,630.8064,-0.5650,-0.2487,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5724,625.0852,-0.5650,-0.3343,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5368,636.4315,-0.5333,-0.3343,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4930,650.5654,-0.5031,-0.3343,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.3504,698.2821,-0.4505,-0.3343,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5139,643.7956,-0.5040,-0.3343,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5288,638.9987,-0.5248,-0.3343,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5115,644.5478,-0.5374,-0.3343,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5264,639.7577,-0.5248,-0.3343,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5211,641.4564,-0.5248,-0.4046,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6035,615.2892,-0.5942,-0.4046,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6569,598.7694,-0.6313,-0.4046,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.3935,683.5831,-0.5679,-0.4046,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5300,638.6103,-0.5297,-0.4046,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5394,635.5821,-0.5341,-0.4046,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5090,645.3641,-0.5302,-0.4046,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5119,644.4353,-0.4897,-0.4046,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5082,645.6426,-0.4897,-0.3649,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.4616,660.8438,-0.4714,-0.3649,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5309,638.3115,-0.5256,-0.3649,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.4745,656.6134,-0.4762,-0.3649,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.3801,688.1243,-0.4618,-0.3649,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.4400,668.0055,-0.4544,-0.3649,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.4535,663.5320,-0.4475,-0.3649,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.4136,676.8191,-0.4081,-0.3649,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.4085,678.5312,-0.4081,-0.3722,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.4329,670.3779,-0.4516,-0.3722,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.3884,685.2938,-0.3955,-0.3722,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.4255,672.8459,-0.4200,-0.3722,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.4875,652.3667,-0.4871,-0.3722,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.3866,685.9253,-0.4644,-0.3722,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.4259,672.7017,-0.4268,-0.3722,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.4553,662.9496,-0.4545,-0.3722,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.4363,669.2193,-0.4545,-0.3324,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.4387,668.4289,-0.4567,-0.3324,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.4592,661.6446,-0.4557,-0.3324,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5087,645.4669,-0.5232,-0.3324,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5288,638.9964,-0.5384,-0.3324,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5700,625.8504,-0.5585,-0.3324,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.3472,699.3696,-0.5334,-0.3324,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5763,623.8565,-0.5700,-0.3324,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5821,622.0204,-0.5700,-0.4061,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5056,646.4650,-0.5056,-0.4061,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5133,643.9786,-0.5104,-0.4061,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5118,644.4739,-0.5157,-0.4061,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5408,635.1233,-0.5319,-0.4061,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5579,629.6919,-0.5292,-0.4061,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.4135,676.8638,-0.5130,-0.4061,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5289,638.9566,-0.5293,-0.4061,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5380,636.0182,-0.5293,-0.5602,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5717,625.3058,-0.5673,-0.5602,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6052,614.7630,-0.6102,-0.5602,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6009,616.1212,-0.5947,-0.5602,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5676,626.5931,-0.6096,-0.5602,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6033,615.3777,-0.6098,-0.5602,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5808,622.4397,-0.5946,-0.5602,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6222,609.4886,-0.6271,-0.5602,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6336,605.9534,-0.6271,-0.2765,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6419,603.3931,-0.6306,-0.2765,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6319,606.4774,-0.6237,-0.2765,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6111,612.9415,-0.6242,-0.2765,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.2757,724.2933,-0.6131,-0.2765,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6331,606.0915,-0.6365,-0.2765,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6455,602.2601,-0.6479,-0.2765,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6975,586.4150,-0.6816,-0.2765,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6759,592.9703,-0.6816,-0.3232,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6855,590.0591,-0.6887,-0.3232,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6785,592.1611,-0.6759,-0.3232,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6959,586.9027,-0.6974,-0.3232,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.3170,709.7925,-0.6608,-0.3232,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6470,601.8053,-0.6421,-0.3232,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6278,607.7478,-0.6242,-0.3232,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6828,590.8708,-0.6580,-0.3232,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6770,592.6287,-0.6580,-0.4632,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.7340,575.4738,-0.7267,-0.4632,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.4708,657.8371,-0.7120,-0.4632,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6910,588.3954,-0.6894,-0.4632,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6737,593.6384,-0.6751,-0.4632,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6703,594.6689,-0.6818,-0.4632,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.7393,573.8898,-0.7210,-0.4632,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.7160,580.8517,-0.7160,-0.4632,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.7114,582.2385,-0.7160,-0.4376,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.7668,565.7627,-0.7556,-0.4376,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.7036,584.5745,-0.7045,-0.4376,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.4413,667.5798,-0.6449,-0.4376,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6644,596.4650,-0.6661,-0.4376,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6544,599.5272,-0.6671,-0.4376,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.7038,584.5209,-0.7111,-0.4376,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.7082,583.1916,-0.6934,-0.4376,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6973,586.4699,-0.6934,-0.2893,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6790,592.0243,-0.6805,-0.2893,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.2800,722.7782,-0.6851,-0.2893,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.7021,585.0339,-0.6954,-0.2893,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.7637,566.6574,-0.7494,-0.2893,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.8400,544.4877,-0.8262,-0.2893,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.8561,539.9122,-0.8487,-0.2893,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.8773,533.8897,-0.8830,-0.2893,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.8888,530.6339,-0.8830,-0.2544,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.8853,531.6355,-0.8775,-0.2544,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.8855,531.5708,-0.8711,-0.2544,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.8253,548.7160,-0.8340,-0.2544,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.2638,728.4947,-0.8095,-0.2544,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
