observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5664,626.9899,-0.5762,-0.5213,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.5855,620.9602,-0.5931,-0.5213,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.6264,608.1691,-0.6160,-0.5213,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.5142,643.7029,-0.6008,-0.5213,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.5909,619.2632,-0.6098,-0.5213,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.6144,611.9104,-0.6098,-0.5160,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.5843,621.3266,-0.5828,-0.5160,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.5835,621.5847,-0.5664,-0.5160,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.5447,633.8936,-0.5468,-0.5160,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.5319,637.9779,-0.5433,-0.5160,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.6082,613.8409,-0.6036,-0.5160,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.5162,643.0406,-0.6215,-0.5160,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.5852,621.0356,-0.6081,-0.5160,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.6113,612.8750,-0.6081,-0.5708,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.5807,622.4653,-0.5890,-0.5708,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.5779,623.3343,-0.5820,-0.5708,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6171,611.0705,-0.6098,-0.5708,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6437,602.8311,-0.6244,-0.5708,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6040,615.1419,-0.6207,-0.5708,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.5766,623.7665,-0.6369,-0.5708,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6368,604.9391,-0.6505,-0.5708,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6674,595.5436,-0.6505,-0.5193,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6229,609.2537,-0.6227,-0.5193,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5758,624.0037,-0.5808,-0.5193,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5579,629.6755,-0.5545,-0.5193,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5586,629.4718,-0.5583,-0.5193,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5113,644.6278,-0.5661,-0.5193,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5531,631.2114,-0.5441,-0.5193,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5474,633.0218,-0.5339,-0.5193,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5296,638.7242,-0.5339,-0.5449,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5557,630.3767,-0.5398,-0.5449,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5032,647.2454,-0.5204,-0.5449,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5050,646.6533,-0.5207,-0.5449,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5235,640.6930,-0.5340,-0.5449,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5754,624.1398,-0.5833,-0.5449,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5538,630.9796,-0.5498,-0.5449,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5809,622.3990,-0.5683,-0.5449,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5675,626.6325,-0.5683,-0.5283,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5887,619.9339,-0.5933,-0.5283,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6251,608.5713,-0.6339,-0.5283,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6521,600.2519,-0.6438,-0.5283,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5231,640.8277,-0.6375,-0.5283,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6088,613.6584,-0.6335,-0.5283,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6264,608.1729,-0.6281,-0.5283,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5938,618.3544,-0.5950,-0.5283,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5859,620.8102,-0.5950,-0.5900,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5805,622.5353,-0.5914,-0.5900,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6003,616.2891,-0.5890,-0.5900,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5891,619.8023,-0.5466,-0.5900,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5432,634.3694,-0.5561,-0.5900,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5750,624.2700,-0.5617,-0.5900,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5597,629.1010,-0.5592,-0.5900,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5698,625.9039,-0.5683,-0.5900,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5774,623.5066,-0.5683,-0.6795,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.5689,626.1830,-0.5807,-0.6795,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6034,615.3294,-0.5958,-0.6795,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.5853,621.0126,-0.5855,-0.6795,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.5512,631.8071,-0.5586,-0.6795,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.5891,619.8155,-0.5809,-0.6795,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.5463,633.3740,-0.5575,-0.6795,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.5391,635.6765,-0.5561,-0.6795,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.5609,628.7296,-0.5561,-0.6687,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5771,623.6054,-0.5677,-0.6687,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5840,621.4079,-0.5650,-0.6687,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5824,621.9325,-0.5745,-0.6687,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6702,594.7058,-0.5789,-0.6687,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5577,629.7436,-0.5627,-0.6687,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5295,638.7724,-0.5413,-0.6687,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5656,627.2317,-0.5701,-0.6687,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5784,623.1775,-0.5701,-0.5970,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6088,613.6306,-0.6125,-0.5970,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5918,618.9665,-0.5988,-0.5970,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6093,613.4816,-0.6159,-0.5970,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6098,613.3284,-0.6393,-0.5970,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6576,598.5431,-0.6563,-0.5970,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6498,600.9490,-0.6451,-0.5970,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6452,602.3586,-0.6574,-0.5970,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6596,597.9307,-0.6574,-0.6144,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6706,594.5677,-0.6793,-0.6144,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6844,590.3864,-0.6895,-0.6144,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.7208,579.3962,-0.7063,-0.6144,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6043,615.0555,-0.7086,-0.6144,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6794,591.9141,-0.6838,-0.6144,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6949,587.2015,-0.6924,-0.6144,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6587,598.2015,-0.6716,-0.6144,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6640,596.6086,-0.6716,-0.6732,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6690,595.0569,-0.6639,-0.6732,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6652,596.2383,-0.6746,-0.6732,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6509,600.6005,-0.6664,-0.6732,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6342,605.7712,-0.6236,-0.6732,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5837,621.5089,-0.5912,-0.6732,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5827,621.8239,-0.6052,-0.6732,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6211,609.8168,-0.6224,-0.6732,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6298,607.1213,-0.6224,-0.6264,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.6432,602.9843,-0.6520,-0.6264,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.6349,605.5255,-0.6436,-0.6264,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.6218,609.5872,-0.6185,-0.6264,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.6355,605.3528,-0.6423,-0.6264,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.6445,602.5639,-0.6550,-0.6264,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.6534,599.8451,-0.6393,-0.6264,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.6193,610.3836,-0.6411,-0.6264,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.6596,597.9495,-0.6411,-0.6354,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.6668,595.7296,-0.6519,-0.6354,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.6613,597.4184,-0.6679,-0.6354,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.6345,605.6696,-0.6697,-0.6354,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.6594,598.0083,-0.6589,-0.6354,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.6591,598.0905,-0.6533,-0.6354,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.6718,594.2153,-0.6574,-0.6354,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.6239,608.9545,-0.6200,-0.6354,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.6266,608.0962,-0.6200,-0.5604,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6227,609.3151,-0.6315,-0.5604,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6180,610.7831,-0.6248,-0.5604,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6512,600.5105,-0.6544,-0.5604,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6525,600.1062,-0.6607,-0.5604,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6716,594.2869,-0.6816,-0.5604,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.7072,583.4971,-0.7131,-0.5604,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.7259,577.8856,-0.7198,-0.5604,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.7203,579.5636,-0.7198,-0.5668,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7337,575.5706,-0.7350,-0.5668,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7275,577.4127,-0.7304,-0.5668,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7153,581.0707,-0.7152,-0.5668,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5697,625.9408,-0.7211,-0.5668,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7388,574.0310,-0.7386,-0.5668,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7305,576.5030,-0.7276,-0.5668,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7408,573.4534,-0.7319,-0.5668,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7361,574.8465,-0.7319,-0.3827,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.7263,577.7539,-0.7095,-0.3827,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.3774,689.0500,-0.6909,-0.3827,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6804,591.6078,-0.6778,-0.3827,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6842,590.4481,-0.6971,-0.3827,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.7243,578.3687,-0.7062,-0.3827,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6887,589.0846,-0.7012,-0.3827,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6713,594.3688,-0.6775,-0.3827,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6812,591.3608,-0.6775,-0.3777,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6841,590.4749,-0.6878,-0.3777,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.3855,686.2843,-0.6663,-0.3777,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6483,601.4211,-0.6463,-0.3777,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6278,607.7456,-0.6297,-0.3777,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6450,602.4097,-0.6445,-0.3777,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5935,618.4380,-0.6064,-0.3777,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5947,618.0541,-0.6078,-0.3777,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6082,613.8316,-0.6078,-0.3606,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6477,601.5876,-0.6492,-0.3606,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6256,608.4230,-0.6237,-0.3606,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.3702,691.5016,-0.6323,-0.3606,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6602,597.7644,-0.6574,-0.3606,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6255,608.4466,-0.6180,-0.3606,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.5899,619.5754,-0.5899,-0.3606,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.5510,631.8804,-0.5548,-0.3606,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.5367,636.4514,-0.5548,-0.3994,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.5810,622.3687,-0.5697,-0.3994,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.5897,619.6235,-0.5814,-0.3994,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.3982,681.9827,-0.6014,-0.3994,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6334,606.0157,-0.6215,-0.3994,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6565,598.8894,-0.6435,-0.3994,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6415,603.5171,-0.6409,-0.3994,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6341,605.8011,-0.6364,-0.3994,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6347,605.6136,-0.6364,-0.3557,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.6325,606.2774,-0.6338,-0.3557,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.5906,619.3548,-0.5982,-0.3557,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.5418,634.8008,-0.5314,-0.3557,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.3642,693.5278,-0.5235,-0.3557,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.5325,637.8020,-0.5131,-0.3557,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.5142,643.6850,-0.5234,-0.3557,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.5373,636.2654,-0.5261,-0.3557,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.5281,639.2157,-0.5261,-0.3890,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5340,637.2993,-0.5364,-0.3890,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.3831,687.1083,-0.5759,-0.3890,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5303,638.5053,-0.5511,-0.3890,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5853,621.0196,-0.5940,-0.3890,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5979,617.0538,-0.6051,-0.3890,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.6444,602.6211,-0.6493,-0.3890,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.6760,592.9371,-0.6759,-0.3890,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.6907,588.4637,-0.6759,-0.4349,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
