observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.4576,662.1798,-0.4548,-0.3738,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.4538,663.4384,-0.4566,-0.3738,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.3724,690.7532,-0.4893,-0.3738,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.5229,640.8815,-0.5100,-0.3738,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.5270,639.5574,-0.5254,-0.3738,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.5520,631.5524,-0.5457,-0.3738,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.5580,629.6343,-0.5457,-0.4200,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.5732,624.8173,-0.5544,-0.4200,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.4220,674.0066,-0.5437,-0.4200,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.5478,632.9003,-0.5510,-0.4200,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.5621,628.3467,-0.5582,-0.4200,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.5750,624.2501,-0.5797,-0.4200,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.5354,636.8586,-0.5446,-0.4200,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.5704,625.7251,-0.5658,-0.4200,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.5730,624.8897,-0.5658,-0.4126,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.5596,629.1528,-0.5577,-0.4126,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.5409,635.1084,-0.5389,-0.4126,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.5347,637.0735,-0.5267,-0.4126,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.5616,628.4926,-0.5477,-0.4126,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.5288,638.9983,-0.5227,-0.4126,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.4183,675.2427,-0.5166,-0.4126,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.5488,632.5687,-0.5547,-0.4126,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.5418,634.8119,-0.5547,-0.3810,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5530,631.2365,-0.5545,-0.3810,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5482,632.7551,-0.5497,-0.3810,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5826,621.8675,-0.5659,-0.3810,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.3734,690.4115,-0.5398,-0.3810,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5614,628.5773,-0.5728,-0.3810,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5380,636.0355,-0.5319,-0.3810,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5355,636.8369,-0.5363,-0.3810,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5214,641.3739,-0.5363,-0.3854,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5324,637.8408,-0.5334,-0.3854,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5410,635.0571,-0.5346,-0.3854,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5524,631.4351,-0.5518,-0.3854,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5660,627.1145,-0.5643,-0.3854,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.3814,687.6799,-0.5900,-0.3854,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6008,616.1400,-0.6134,-0.3854,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6140,612.0138,-0.6041,-0.3854,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5981,617.0053,-0.6041,-0.4316,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6350,605.5131,-0.6331,-0.4316,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6681,595.3428,-0.6542,-0.4316,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6826,590.9413,-0.6669,-0.4316,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.7092,582.8817,-0.6963,-0.4316,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6965,586.7275,-0.6972,-0.4316,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6845,590.3575,-0.6973,-0.4316,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6940,587.4725,-0.6932,-0.4316,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6928,587.8397,-0.6932,-0.3454,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6851,590.1809,-0.6865,-0.3454,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6860,589.8827,-0.6838,-0.3454,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.7033,584.6598,-0.6885,-0.3454,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.3527,697.4694,-0.7119,-0.3454,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6649,596.3233,-0.6769,-0.3454,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6806,591.5462,-0.6966,-0.3454,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6984,586.1354,-0.7040,-0.3454,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6943,587.3952,-0.7040,-0.3984,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.7017,585.1360,-0.7035,-0.3984,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.4008,681.1357,-0.6680,-0.3984,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6918,588.1433,-0.6808,-0.3984,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6984,586.1324,-0.6968,-0.3984,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6921,588.0579,-0.6854,-0.3984,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6624,597.0692,-0.6677,-0.3984,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6219,609.5643,-0.6289,-0.3984,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6422,603.3005,-0.6289,-0.4617,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5736,624.7058,-0.5743,-0.4617,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5850,621.1132,-0.5781,-0.4617,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.4733,657.0027,-0.5395,-0.4617,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5333,637.5291,-0.5478,-0.4617,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5617,628.4779,-0.5643,-0.4617,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5559,630.3100,-0.5697,-0.4617,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5464,633.3588,-0.5644,-0.4617,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5512,631.8283,-0.5644,-0.4129,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5219,641.2042,-0.5350,-0.4129,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.4877,652.2853,-0.4979,-0.4129,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.4094,678.2327,-0.4875,-0.4129,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.4683,658.6665,-0.4860,-0.4129,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.4364,669.1936,-0.4457,-0.4129,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.4620,660.7181,-0.4531,-0.4129,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.4197,674.7696,-0.4230,-0.4129,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.4400,668.0061,-0.4230,-0.3331,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.4565,662.5525,-0.4564,-0.3331,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.3281,705.9507,-0.4708,-0.3331,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.4502,664.6225,-0.4396,-0.3331,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.4364,669.1876,-0.4278,-0.3331,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.4519,664.0425,-0.4561,-0.3331,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.4365,669.1525,-0.4335,-0.3331,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.4299,671.3781,-0.4303,-0.3331,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.4351,669.6238,-0.4303,-0.2781,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.4604,661.2635,-0.4736,-0.2781,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.4809,654.5070,-0.4796,-0.2781,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.4687,658.5248,-0.4695,-0.2781,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5186,642.2800,-0.4995,-0.2781,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.2814,722.2683,-0.5199,-0.2781,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5602,628.9639,-0.5667,-0.2781,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5635,627.8910,-0.5643,-0.2781,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5752,624.1855,-0.5643,-0.2959,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5653,627.3437,-0.5550,-0.2959,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.6036,615.2831,-0.5858,-0.2959,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5810,622.3540,-0.5908,-0.2959,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5710,625.5118,-0.5690,-0.2959,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5703,625.7357,-0.5702,-0.2959,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.3080,712.9492,-0.5752,-0.2959,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5880,620.1578,-0.5834,-0.2959,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5901,619.5042,-0.5834,-0.3305,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.6099,613.2907,-0.5987,-0.3305,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.6038,615.2061,-0.5957,-0.3305,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5736,624.7163,-0.5838,-0.3305,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.3378,702.6146,-0.5893,-0.3305,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.6005,616.2436,-0.6104,-0.3305,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.6171,611.0714,-0.6049,-0.3305,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.6299,607.0848,-0.6155,-0.3305,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5916,619.0297,-0.6155,-0.3317,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6456,602.2481,-0.6415,-0.3317,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6347,605.6069,-0.6145,-0.3317,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6636,596.7185,-0.6559,-0.3317,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6354,605.3989,-0.6385,-0.3317,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.3262,706.6152,-0.6338,-0.3317,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6282,607.6130,-0.6385,-0.3317,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6446,602.5447,-0.6444,-0.3317,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6265,608.1436,-0.6444,-0.4231,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6432,602.9873,-0.6349,-0.4231,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6301,607.0194,-0.6216,-0.4231,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5964,617.5263,-0.6045,-0.4231,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6194,610.3397,-0.6172,-0.4231,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.4197,674.7565,-0.6184,-0.4231,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5976,617.1611,-0.5913,-0.4231,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5928,618.6664,-0.5788,-0.4231,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5784,623.1914,-0.5788,-0.4455,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5811,622.3456,-0.5895,-0.4455,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6615,597.3631,-0.6511,-0.4455,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6604,597.7066,-0.6619,-0.4455,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6700,594.7562,-0.6751,-0.4455,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6605,597.6546,-0.6592,-0.4455,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.4433,666.9236,-0.6753,-0.4455,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6803,591.6390,-0.6759,-0.4455,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6779,592.3675,-0.6759,-0.3952,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6968,586.6397,-0.6998,-0.3952,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6943,587.3729,-0.7032,-0.3952,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.7186,580.0760,-0.7094,-0.3952,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.4041,680.0063,-0.7356,-0.3952,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.7418,573.1412,-0.7392,-0.3952,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.7195,579.8060,-0.7268,-0.3952,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.7260,577.8402,-0.7098,-0.3952,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.7127,581.8281,-0.7098,-0.4432,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6731,593.8247,-0.6701,-0.4432,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6878,589.3555,-0.6929,-0.4432,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6486,601.3296,-0.6574,-0.4432,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6628,596.9576,-0.6943,-0.4432,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.4468,665.7423,-0.6984,-0.4432,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.7256,577.9690,-0.7231,-0.4432,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.7065,583.7052,-0.6896,-0.4432,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6952,587.1109,-0.6896,-0.3375,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6633,596.7954,-0.6644,-0.3375,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.7086,583.0566,-0.7003,-0.3375,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6870,589.5801,-0.6768,-0.3375,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6812,591.3652,-0.6901,-0.3375,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6462,602.0631,-0.6596,-0.3375,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.3425,700.9683,-0.6459,-0.3375,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6316,606.5628,-0.6389,-0.3375,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6398,604.0269,-0.6389,-0.4318,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.6527,600.0620,-0.6555,-0.4318,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.6611,597.4822,-0.6399,-0.4318,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.6593,598.0373,-0.6586,-0.4318,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.6648,596.3622,-0.6676,-0.4318,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.4308,671.0693,-0.6348,-0.4318,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.6700,594.7571,-0.6699,-0.4318,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.6646,596.4023,-0.6533,-0.4318,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.6571,598.6923,-0.6533,-0.4338,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.6456,602.2259,-0.6424,-0.4338,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.6472,601.7407,-0.6576,-0.4338,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.6127,612.4381,-0.6136,-0.4338,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.6095,613.4394,-0.6107,-0.4338,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5831,621.7024,-0.5879,-0.4338,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5674,626.6540,-0.5671,-0.4338,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
