observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6715,594.3123,-0.6711,-0.5019,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.6652,596.2323,-0.6613,-0.5019,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.6626,597.0266,-0.6613,-0.5082,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6561,599.0002,-0.6578,-0.5082,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6590,598.1163,-0.6605,-0.5082,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5077,645.7960,-0.6671,-0.5082,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6661,595.9440,-0.6592,-0.5082,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6452,602.3771,-0.6527,-0.5082,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6471,601.7888,-0.6512,-0.5082,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6578,598.4901,-0.6516,-0.5082,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6550,599.3473,-0.6516,-0.4993,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6477,601.6040,-0.6518,-0.4993,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.4957,649.7039,-0.6561,-0.4993,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6510,600.5670,-0.6465,-0.4993,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6398,604.0345,-0.6428,-0.4993,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6351,605.4887,-0.6383,-0.4993,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6409,603.6883,-0.6411,-0.4993,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6274,607.8596,-0.6383,-0.4993,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6471,601.7662,-0.6383,-0.4665,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6235,609.0621,-0.6332,-0.4665,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.4722,657.3741,-0.6344,-0.4665,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6451,602.3798,-0.6457,-0.4665,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6345,605.6497,-0.6427,-0.4665,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6391,604.2557,-0.6439,-0.4665,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6273,607.8899,-0.6331,-0.4665,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6298,607.1025,-0.6283,-0.4665,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6274,607.8678,-0.6283,-0.4579,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6273,607.8972,-0.6321,-0.4579,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6469,601.8542,-0.6409,-0.4579,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6345,605.6608,-0.6388,-0.4579,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.4546,663.1651,-0.6291,-0.4579,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6126,612.4558,-0.6238,-0.4579,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6305,606.9022,-0.6195,-0.4579,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6227,609.3203,-0.6171,-0.4579,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6171,611.0570,-0.6171,-0.4586,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6096,613.3805,-0.6104,-0.4586,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6142,611.9612,-0.6075,-0.4586,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6096,613.4068,-0.6038,-0.4586,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.4618,660.8045,-0.6009,-0.4586,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6038,615.2155,-0.5952,-0.4586,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6081,613.8792,-0.5994,-0.4586,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5979,617.0443,-0.5970,-0.4586,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5996,616.5298,-0.5970,-0.4621,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5867,620.5680,-0.5903,-0.4621,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5893,619.7391,-0.5907,-0.4621,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5903,619.4438,-0.5883,-0.4621,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5802,622.6176,-0.5822,-0.4621,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5850,621.1126,-0.5789,-0.4621,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5894,619.7235,-0.5874,-0.4621,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5722,625.1430,-0.5793,-0.4621,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5857,620.9002,-0.5793,-0.4914,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5767,623.7144,-0.5797,-0.4914,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5813,622.2671,-0.5808,-0.4914,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5897,619.6273,-0.5825,-0.4914,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5787,623.0859,-0.5792,-0.4914,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5870,620.4838,-0.5829,-0.4914,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.4826,653.9665,-0.5825,-0.4914,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5828,621.7944,-0.5796,-0.4914,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5698,625.9101,-0.5796,-0.4823,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5574,629.8263,-0.5633,-0.4823,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5413,634.9602,-0.5507,-0.4823,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5394,635.5758,-0.5470,-0.4823,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.4820,654.1543,-0.5518,-0.4823,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5608,628.7431,-0.5607,-0.4823,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5708,625.5881,-0.5674,-0.4823,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5712,625.4483,-0.5716,-0.4823,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5655,627.2632,-0.5716,-0.4913,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5727,624.9951,-0.5790,-0.4913,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5649,627.4491,-0.5707,-0.4913,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5670,626.8062,-0.5686,-0.4913,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5641,627.6950,-0.5695,-0.4913,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.4888,651.9302,-0.5529,-0.4913,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5305,638.4349,-0.5405,-0.4913,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5471,633.1273,-0.5428,-0.4913,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5361,636.6347,-0.5428,-0.4782,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5542,630.8693,-0.5486,-0.4782,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5623,628.2749,-0.5541,-0.4782,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5624,628.2632,-0.5587,-0.4782,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.4783,655.3561,-0.5533,-0.4782,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5559,630.3226,-0.5566,-0.4782,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5627,628.1604,-0.5576,-0.4782,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5627,628.1608,-0.5607,-0.4782,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5558,630.3636,-0.5607,-0.4553,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5611,628.6507,-0.5619,-0.4553,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5595,629.1625,-0.5603,-0.4553,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5733,624.8081,-0.5652,-0.4553,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5526,631.3810,-0.5580,-0.4553,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5626,628.1917,-0.5535,-0.4553,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.4485,665.1729,-0.5540,-0.4553,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5584,629.5179,-0.5570,-0.4553,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5519,631.5886,-0.5570,-0.4403,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5525,631.4141,-0.5578,-0.4403,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5663,627.0089,-0.5676,-0.4403,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5626,628.1905,-0.5613,-0.4403,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.4480,665.3606,-0.5633,-0.4403,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5597,629.1147,-0.5605,-0.4403,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5712,625.4594,-0.5633,-0.4403,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5668,626.8569,-0.5635,-0.4403,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5657,627.2002,-0.5635,-0.4611,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5706,625.6594,-0.5675,-0.4611,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5674,626.6524,-0.5654,-0.4611,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5700,625.8357,-0.5683,-0.4611,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5725,625.0605,-0.5706,-0.4611,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.4572,662.3164,-0.5823,-0.4611,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5782,623.2608,-0.5837,-0.4611,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5773,623.5469,-0.5757,-0.4611,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5789,623.0422,-0.5757,-0.4818,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5763,623.8413,-0.5783,-0.4818,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5715,625.3616,-0.5770,-0.4818,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5852,621.0423,-0.5842,-0.4818,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.4849,653.2144,-0.5781,-0.4818,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5778,623.3752,-0.5770,-0.4818,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5734,624.7636,-0.5739,-0.4818,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5868,620.5362,-0.5868,-0.4818,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5881,620.1271,-0.5868,-0.4548,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5874,620.3491,-0.5940,-0.4548,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5968,617.3849,-0.6026,-0.4548,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5926,618.7255,-0.5960,-0.4548,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6006,616.2222,-0.6006,-0.4548,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5886,619.9808,-0.5867,-0.4548,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.4574,662.2521,-0.5903,-0.4548,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5833,621.6506,-0.5835,-0.4548,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5891,619.8210,-0.5835,-0.4343,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5868,620.5290,-0.5882,-0.4343,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5825,621.9019,-0.5863,-0.4343,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5989,616.7259,-0.5930,-0.4343,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5943,618.1958,-0.5991,-0.4343,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5989,616.7527,-0.5976,-0.4343,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5847,621.2026,-0.5961,-0.4343,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5896,619.6711,-0.5900,-0.4343,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6023,615.6786,-0.5900,-0.4582,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5934,618.4671,-0.5945,-0.4582,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.4616,660.8507,-0.5869,-0.4582,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5944,618.1586,-0.5878,-0.4582,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5924,618.7862,-0.5877,-0.4582,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5843,621.3270,-0.5756,-0.4582,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5889,619.8934,-0.5852,-0.4582,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5744,624.4354,-0.5834,-0.4582,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5908,619.2799,-0.5834,-0.4770,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5898,619.6089,-0.5838,-0.4770,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5829,621.7620,-0.5809,-0.4770,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.4765,655.9613,-0.5790,-0.4770,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5774,623.5155,-0.5791,-0.4770,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5822,621.9853,-0.5875,-0.4770,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5814,622.2368,-0.5849,-0.4770,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5902,619.4731,-0.5928,-0.4770,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5922,618.8400,-0.5928,-0.4724,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5970,617.3429,-0.5930,-0.4724,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.4725,657.2764,-0.5973,-0.4724,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6002,616.3353,-0.5989,-0.4724,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5953,617.8603,-0.5978,-0.4724,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6020,615.7644,-0.5941,-0.4724,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5856,620.9200,-0.5878,-0.4724,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5667,626.8898,-0.5804,-0.4724,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5751,624.2395,-0.5804,-0.4363,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5879,620.2050,-0.5781,-0.4363,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5785,623.1641,-0.5778,-0.4363,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5743,624.4799,-0.5768,-0.4363,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.4357,669.4379,-0.5844,-0.4363,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5852,621.0393,-0.5800,-0.4363,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5895,619.7008,-0.5830,-0.4363,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5997,616.4761,-0.5920,-0.4363,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5920,618.9126,-0.5920,-0.4065,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5779,623.3498,-0.5795,-0.4065,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5818,622.1138,-0.5818,-0.4065,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.4065,679.1991,-0.5909,-0.4065,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5900,619.5253,-0.5948,-0.4065,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5979,617.0514,-0.5956,-0.4065,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5943,618.1933,-0.5924,-0.4065,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5900,619.5171,-0.5937,-0.4065,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6005,616.2372,-0.5937,-0.4058,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5876,620.2916,-0.5852,-0.4058,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5773,623.5222,-0.5858,-0.4058,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
